14.176,-0.011002947807663418
14.18,-0.01100633752421588
14.184000000000001,-0.011012780389719852
14.188,-0.01101116967334386
14.192,-0.011012539984290599
14.196,-0.011007828037877247
14.200000000000001,-0.01100765975407677
14.204,-0.011008837740680108
14.208,-0.011006000956614926
14.212,-0.010997274239533056
14.216000000000001,-0.010992778658006032
14.22,-0.010992442090405079
14.224,-0.01099304310397821
14.228,-0.010994894225783456
14.232000000000001,-0.01099705787464673
14.236,-0.01099943788839633
14.24,-0.011002082348118109
14.244,-0.011001986185946408
14.248000000000001,-0.011003356496893149
14.252,-0.01101451130881047
14.256,-0.011019199214680897
14.26,-0.011015160403469452
14.264000000000001,-0.011009631078596642
14.268,-0.011005423983584721
14.272,-0.0110080684433065
14.276,-0.011003500740150699
14.280000000000001,-0.010993067144521135
14.284,-0.010995038469041006
14.288,-0.01099116794163004
14.292,-0.010992321887690452
14.296000000000001,-0.010995302915013185
14.3,-0.01099587988804339
14.304,-0.010997298280075982
14.308,-0.010998860915366124
14.312000000000001,-0.011001986185946408
14.316,-0.011004342159153083
14.32,-0.011009222389366913
14.324,-0.011016674957673743
14.328000000000001,-0.011020833971599815
14.332,-0.011017636579390755
14.336,-0.011016122025186462
14.34,-0.011005688429556898
14.344,-0.010988956211680915
14.348,-0.010985253968070425
14.352,-0.010986095387072809
14.356,-0.01098477315721192
14.36,-0.010984172143638789
14.364,-0.010984628913954369
14.368,-0.0109854222518709
14.372,-0.010987585900734176
14.376,-0.010991023698372487
14.38,-0.010993019063435285
14.384,-0.010993019063435285
14.388,-0.010991913198460723
14.392,-0.01098888409005214
14.396,-0.010990879455114936
14.4,-0.010997971415277889
14.404,-0.011000495672285041
14.408,-0.011001649618345453
14.412,-0.011001000523686473
14.416,-0.011004895091640364
14.42,-0.011006169240415404
14.424,-0.011006650051273908
14.428,-0.011006457726930506
14.432,-0.01100217851028981
14.436,-0.011001120726401099
14.44,-0.01099349987429379
14.444,-0.010987321454761997
14.448,-0.010984268305810488
14.452,-0.01098203253531844
14.456,-0.010981936373146739
14.46,-0.01097979676482639
14.464,-0.01098157576500286
14.468,-0.010989581265796973
14.472,-0.010991360265973442
14.476,-0.01099030248208473
14.48,-0.010991023698372487
14.484,-0.010991889157917798
14.488,-0.01099609625292972
14.492,-0.011003284375264372
14.496,-0.011007058740503638
14.5,-0.011009414713710315
14.504,-0.011001938104860557
14.508000000000001,-0.010995399077184886
14.512,-0.010994509577096651
14.516,-0.01100314013200682
14.52,-0.01100729914593289
14.524000000000001,-0.010997322320618907
14.528,-0.01099263441474848
14.532,-0.01098614346815866
14.536,-0.010983138400293002
14.540000000000001,-0.010981888292060888
14.544,-0.010980614143285848
14.548,-0.010975445426556915
14.552,-0.010972248034347855
14.556000000000001,-0.01097460400755453
14.56,-0.010983306684093478
14.564,-0.01098888409005214
14.568,-0.010991119860544189
14.572000000000001,-0.010995110590669783
14.576,-0.011002779523862942
14.58,-0.01100314013200682
14.584,-0.010999005158623676
14.588000000000001,-0.011005399943041795
14.592,-0.011018574160564839
14.596,-0.011014535349353396
14.6,-0.01099761080713401
14.604000000000001,-0.010987393576390773
14.608,-0.01098902833330969
14.612,-0.010987081049332745
14.616,-0.010985446292413827
14.620000000000001,-0.01098345092735103
14.624,-0.010983691332780283
14.628,-0.010979484237768362
14.632,-0.01097729654836216
14.636000000000001,-0.010977777359220666
14.64,-0.010977777359220666
14.644,-0.01097917171071033
14.648,-0.0109805660622
14.652000000000001,-0.010983018197578374
14.656,-0.010996985753017953
14.66,-0.011001457294002053
14.664,-0.010995663523157064
14.668000000000001,-0.0110012168885728
14.672,-0.0109943653338391
14.676,-0.01098126323794483
14.68,-0.01098258546780572
14.684000000000001,-0.010986215589787435
14.688,-0.01097506077787011
14.692,-0.010969651655711926
14.696,-0.010973738548009222
14.700000000000001,-0.010977056142932907
14.704,-0.010980325656770746
14.708,-0.010981503643374083
14.712,-0.010984268305810488
14.716000000000001,-0.010987585900734176
14.72,-0.010989220657653093
14.724,-0.01099811565853544
14.728,-0.011001601537259605
14.732000000000001,-0.01099071117131446
14.736,-0.010984292346353414
14.74,-0.010985590535671379
14.744,-0.010978811102566452
14.748000000000001,-0.01097729654836216
14.752,-0.01097496461569841
14.756,-0.01097044499362846
14.76,-0.01097308945335024
14.764000000000001,-0.010969555493540225
14.768,-0.01096729568250525
14.772,-0.01097176722348935
14.776,-0.01097720038619046
14.780000000000001,-0.01097921979179618
14.784,-0.010982248900204767
14.788,-0.010985975184358183
14.792,-0.010993716239180117
14.796000000000001,-0.010989917833397925
14.8,-0.010976887859132431
14.804,-0.010983619211151506
14.808,-0.010990158238827178
14.812000000000001,-0.010978378372793798
14.816,-0.010964819506583949
14.82,-0.010955852384072826
14.824,-0.010955924505701601
14.828000000000001,-0.01095760734370637
14.832,-0.010959867154741345
14.836,-0.010961598073831964
14.84,-0.01096633406078824
14.844000000000001,-0.010970469034171386
14.848,-0.010970084385484581
14.852,-0.01097140661534547
14.856,-0.010973065412807315
14.86,-0.010971238331544994
14.864,-0.010970589236886012
14.868,-0.010973401980408267
14.872,-0.010974315521039429
14.876,-0.010971695101860574
14.88,-0.01097455592646868
14.884,-0.010975084818413037
14.888,-0.010979147670167406
14.892,-0.010988739846794588
14.896,-0.01098614346815866
14.9,-0.010977897561935292
14.904,-0.010969387209739749
14.908,-0.010961453830574413
14.912,-0.010962030803604618
14.916,-0.010965997493187286
14.92,-0.010957487140991744
14.924,-0.010954938843441666
14.928,-0.010959410384425765
14.932,-0.01095638127601718
14.936,-0.010961333627859785
14.94,-0.010968665993451992
14.944,-0.010970084385484581
14.948,-0.010964506979525921
14.952,-0.010963304952379658
14.956,-0.01097070943960064
14.96,-0.010972416318148333
14.964,-0.0109648675876698
14.968,-0.010960636452114952
14.972,-0.010961694236003666
14.976,-0.01097268076412051
14.98,-0.010972969250635614
14.984,-0.010966766790560896
14.988,-0.010964026168667415
14.992,-0.010965516682328782
14.996,-0.010969146804310496
15.0,-0.01096902660159587
15.004,-0.010967463966305728
15.008000000000001,-0.010964266574096668
15.012,-0.010958929573567259
15.016,-0.010955251370499694
15.02,-0.010961429790031486
15.024000000000001,-0.010970108426027508
15.028,-0.01096806497987886
15.032,-0.010960492208857402
15.036,-0.010952679032406692
15.040000000000001,-0.010950875991687297
15.044,-0.010951861653947232
15.048,-0.010951813572861381
15.052,-0.010953135802722272
15.056000000000001,-0.010954890762355816
15.06,-0.010959722911483793
15.064,-0.010961021100801757
15.068,-0.010956285113845481
15.072000000000001,-0.010954602275840712
15.076,-0.01095217418100526
15.08,-0.010950491343000492
15.084,-0.010959049776281886
15.088000000000001,-0.010972608642491733
15.092,-0.010969723777340703
15.096,-0.010950515383543417
15.1,-0.010939312490540245
15.104000000000001,-0.010938543193166636
15.108,-0.010943110896322435
15.112,-0.010949169113139602
15.116,-0.010952414586434513
15.120000000000001,-0.010956621681446434
15.124,-0.010960131600713522
15.128,-0.010961093222430534
15.132,-0.010959698870940868
15.136000000000001,-0.01096130958731686
15.14,-0.01095989119528427
15.144,-0.010954722478555338
15.148,-0.0109534483297803
15.152000000000001,-0.010951501045803353
15.156,-0.010949529721283482
15.16,-0.010964795466041023
15.164,-0.010969603574626076
15.168000000000001,-0.010959698870940868
15.172,-0.010960588371029102
15.176,-0.010957270776105416
15.18,-0.010952053978290634
15.184000000000001,-0.010946164045273944
15.188,-0.010941019369087939
15.192,-0.010945659193872513
15.196,-0.010945563031700812
15.200000000000001,-0.01094344746392339
15.204,-0.010944433126183326
15.208,-0.010946524653417824
15.212,-0.01094664485613245
15.216000000000001,-0.01094806324816504
15.22,-0.010948399815765994
15.224,-0.010949145072596677
15.228,-0.010952246302634036
15.232000000000001,-0.010957799668049772
15.236,-0.010965588803957557
15.24,-0.010956934208504462
15.244,-0.01094496201812768
15.248000000000001,-0.010951597207975054
15.252,-0.010949553761826407
15.256,-0.010942798369264407
15.26,-0.010946933342647553
15.264000000000001,-0.010947005464276328
15.268,-0.01094710162644803
15.272,-0.010948544059023546
15.276,-0.010950563464629267
15.280000000000001,-0.010953280045979823
15.284,-0.010956261073302555
15.288,-0.010957318857191266
15.292,-0.010958424722165828
15.296000000000001,-0.010963665560523536
15.3,-0.010972392277605407
15.304,-0.010978378372793798
15.308,-0.01097308945335024
15.312000000000001,-0.01096222312794802
15.316,-0.010943207058494137
15.32,-0.010930537692372523
15.324,-0.010931811841147563
15.328000000000001,-0.01092892697599653
15.332,-0.010927196056905912
15.336,-0.010929263543597485
15.34,-0.010931331030289057
15.344000000000001,-0.010936307422674587
15.348,-0.010941235733974266
15.352,-0.010944096558582372
15.356,-0.010946356369617346
15.36,-0.010946620815589525
15.364,-0.010948087288707966
15.368,-0.010948231531965518
15.372,-0.010938014301222281
15.376,-0.010942221396234202
15.38,-0.010964819506583949
15.384,-0.010965228195813678
15.388,-0.010953664694666626
15.392,-0.010944072518039447
15.396,-0.010936932476790643
15.4,-0.010938254706651534
15.404,-0.010937749855250102
15.408,-0.010942894531436109
15.412,-0.010943591707180941
15.416,-0.010948664261738171
15.42,-0.010957871789678547
15.424,-0.010963232830750881
15.428,-0.010958785330309707
15.432,-0.010952606910777915
15.436,-0.010946524653417824
15.44,-0.010939913504113377
15.444,-0.010940201990628479
15.448,-0.010948135369793817
15.452,-0.010951837613404307
15.456,-0.010950563464629267
15.46,-0.010949505680740556
15.464,-0.010943591707180941
15.468,-0.01093750944982085
15.472,-0.010935009233356623
15.476,-0.010930802138344702
15.48,-0.010917844285707985
15.484,-0.010907122203563317
15.488,-0.010914719015127701
15.492,-0.01092887889491068
15.496,-0.010934864990099071
15.5,-0.010933662962952808
15.504,-0.010936067017245334
15.508000000000001,-0.010936836314618942
15.512,-0.010934889030641996
15.516,-0.01093568236855853
15.52,-0.010933783165667434
15.524000000000001,-0.010928325962423399
15.528,-0.010931403151917833
15.532,-0.010929960719342317
15.536,-0.010923974624153926
15.540000000000001,-0.010922916840265215
15.544,-0.010923373610580794
15.548,-0.010917748123536283
15.552,-0.010921907137462354
15.556000000000001,-0.010928518286766801
15.56,-0.010922099461805756
15.564,-0.010912050514862996
15.568,-0.010915103663814504
15.572000000000001,-0.010923061083522766
15.576,-0.01092741242179224
15.58,-0.01092471988098461
15.584,-0.010925080489128488
15.588000000000001,-0.010924864124242161
15.592,-0.0109238544214393
15.596,-0.010928446165138026
15.6,-0.010930417489657897
15.604000000000001,-0.01092791727319367
15.608,-0.010928085556994146
15.612,-0.010932004165490965
15.616,-0.010936788233533092
15.620000000000001,-0.010939192287825618
15.624,-0.010935153476614175
15.628,-0.010931859922233413
15.632,-0.010919575204798604
15.636000000000001,-0.010914286285355046
15.64,-0.010914334366440896
15.644,-0.010911569704004491
15.648,-0.010910728285002107
15.652000000000001,-0.01091152162291864
15.656,-0.010913060217665856
15.66,-0.010915151744900355
15.664,-0.010917026907248526
15.668000000000001,-0.010920104096742959
15.672,-0.010924671799898759
15.676,-0.010924647759355834
15.68,-0.010921955218548204
15.684000000000001,-0.01091380547449654
15.688,-0.010916642258561721
15.692,-0.010926330597360602
15.696,-0.010934071652182537
15.700000000000001,-0.010941428058317668
15.704,-0.010942822409807334
15.708,-0.010936740152447241
15.712,-0.010932701341235798
15.716000000000001,-0.010928229800251698
15.72,-0.010919623285884455
15.724,-0.010908997365911487
15.728,-0.010917676001907508
15.732000000000001,-0.010928133638079996
15.736,-0.010919142475025949
15.74,-0.010917339434306554
15.744,-0.01091330062309511
15.748000000000001,-0.010911088893145985
15.752,-0.010911209095860613
15.756,-0.010909958987628499
15.76,-0.010909093528083188
15.764000000000001,-0.010911569704004491
15.768,-0.010908372311795431
15.772,-0.010905295122300996
15.776,-0.010912098595948846
15.780000000000001,-0.010925296854014816
15.784,-0.010935345800957575
15.788,-0.010914743055670625
15.792,-0.010901352473261254
15.796000000000001,-0.010904958554700044
15.8,-0.010900487013715944
15.804,-0.010895318296987012
15.808,-0.010897578108021987
15.812000000000001,-0.010899765797428186
15.816,-0.010902722784207994
15.82,-0.010905896135874128
15.824,-0.010908155946909104
15.828000000000001,-0.010909213730797816
15.832,-0.010908973325368563
15.836,-0.010911185055317687
15.84,-0.010912915974408306
15.844000000000001,-0.010921738853661878
15.848,-0.01093248497634947
15.852,-0.010932292652006067
15.856,-0.010920272380543435
15.860000000000001,-0.010918301056023564
15.864,-0.01092435927284073
15.868,-0.010923830380896376
15.872,-0.010914694974584775
15.876,-0.010910848487716732
15.88,-0.010908179987452029
15.884,-0.010908612717224684
15.888,-0.010905799973702428
15.892,-0.010912867893322456
15.896,-0.010924215029583179
15.9,-0.010932244570920218
15.904,-0.010922916840265215
15.908,-0.010902674703122143
15.912,-0.010897001134991782
15.916,-0.010900366811001318
15.92,-0.010900727419145197
15.924,-0.01089827528376682
15.928,-0.010894428796898777
15.932,-0.01090142459489003
15.936,-0.0109192867182835
15.94,-0.010921859056376503
15.944,-0.010914454569155522
15.948,-0.010911545663461565
15.952,-0.010908805041568086
15.956,-0.010904237338412285
15.96,-0.010897001134991782
15.964,-0.010895101932100686
15.968,-0.01089904458114043
15.972,-0.010901592878690507
15.976,-0.010903419959952827
15.98,-0.01090248237877874
15.984,-0.010904069054611809
15.988,-0.010908925244282712
15.992,-0.010908468473967132
15.996,-0.010906641392704811
16.0,-0.010897121337706407
16.004,-0.010898804175711176
16.008,-0.010912459204092725
16.012,-0.010913997798839942
16.016000000000002,-0.010915103663814504
16.02,-0.010911858190519593
16.024,-0.010909886865999722
16.028,-0.010914093961011643
16.032,-0.010913589109610213
16.036,-0.010908660798310535
16.04,-0.010899837919056962
16.044,-0.010886423296104666
16.048000000000002,-0.010889933215371754
16.052,-0.010892866161608636
16.056,-0.010893178688666665
16.06,-0.010894188391469526
16.064,-0.01089466920232803
16.068,-0.010895029810471909
16.072,-0.010896760729562529
16.076,-0.010899741756885262
16.080000000000002,-0.010906569271076036
16.084,-0.010910055149800198
16.088,-0.010914142042097494
16.092,-0.010916473974761245
16.096,-0.010919430961541052
16.1,-0.010917219231591929
16.104,-0.010906737554876512
16.108,-0.010895101932100686
16.112000000000002,-0.010886663701533917
16.116,-0.01088137478209036
16.12,-0.010885293390587178
16.124,-0.010892193026406729
16.128,-0.01089685689173423
16.132,-0.010904237338412285
16.136,-0.01089777043236539
16.14,-0.010881038214489406
16.144000000000002,-0.01088019679548702
16.148,-0.010889452404513248
16.152,-0.010899717716342336
16.156,-0.010911257176946462
16.16,-0.010904141176240584
16.164,-0.010898876297339951
16.168,-0.010901833284119759
16.172,-0.010886591579905142
16.176000000000002,-0.010881062255032332
16.18,-0.010889380282884473
16.184,-0.010893154648123739
16.188,-0.010889861093742978
16.192,-0.010878802443997354
16.196,-0.010877119605992587
16.2,-0.010893154648123739
16.204,-0.010897145378249333
16.208000000000002,-0.01089233726966428
16.212,-0.010894861526671433
16.216,-0.010898683972996549
16.22,-0.01090010236502914
16.224,-0.010902506419321667
16.228,-0.01090274682475092
16.232,-0.01090152075706173
16.236,-0.010894597080699255
16.240000000000002,-0.010885365512215955
16.244,-0.010885846323074459
16.248,-0.010889909174828828
16.252,-0.010886230971761264
16.256,-0.010883610552582409
16.26,-0.01089411626984075
16.264,-0.010895318296987012
16.268,-0.010892385350750131
16.272000000000002,-0.010892409391293056
16.276,-0.010891447769576046
16.28,-0.010888418661167461
16.284,-0.010891159283060942
16.288,-0.010887481079993377
16.292,-0.010888610985510864
16.296,-0.010892024742606251
16.3,-0.010897674270193688
16.304000000000002,-0.010902530459864591
16.308,-0.010904309460041062
16.312,-0.010908612717224684
16.316,-0.010901689040862207
16.32,-0.010908925244282712
16.324,-0.010907939582022776
16.328,-0.010896664567390827
16.332,-0.01089151989120482
16.336000000000002,-0.010888298458452836
16.34,-0.010882528728150773
16.344,-0.01087293655152359
16.348,-0.010870700781031542
16.352,-0.010883947120183363
16.356,-0.01088863502605379
16.36,-0.010888827350397192
16.364,-0.010890534228944886
16.368000000000002,-0.010886591579905142
16.372,-0.01088397116072629
16.376,-0.010891135242518018
16.38,-0.010899453270370158
16.384,-0.010905920176417054
16.388,-0.010909021406454413
16.392,-0.010903395919409902
16.396,-0.010896303959246949
16.4,-0.010893178688666665
16.404,-0.010890534228944886
16.408,-0.010887505120536302
16.412,-0.010878970727797832
16.416,-0.010869017943026773
16.42,-0.010865483983216758
16.424,-0.010870075726915484
16.428,-0.010878417795310551
16.432,-0.010882552768693697
16.436,-0.010880437200916273
16.44,-0.010879571741370964
16.444,-0.010883081660638054
16.448,-0.010884692377014046
16.452,-0.010887529161079228
16.456,-0.010891928580434551
16.46,-0.010892505553464757
16.464,-0.010889572607227876
16.468,-0.010891664134462372
16.472,-0.010899309027112607
16.476,-0.010903780568096705
16.48,-0.010908059784737403
16.484,-0.010902674703122143
16.488,-0.01089142372903312
16.492,-0.010881687309148388
16.496,-0.010867551469908332
16.5,-0.010870676740488616
16.504,-0.010876446470790679
16.508,-0.01087923517377001
16.512,-0.01088233640380737
16.516000000000002,-0.01088716855293535
16.52,-0.010892986364323263
16.524,-0.010893587377896394
16.528,-0.010887601282708003
16.532,-0.010878922646711982
16.536,-0.010876278186990202
16.54,-0.010877696579022792
16.544,-0.01088137478209036
16.548000000000002,-0.010894188391469526
16.552,-0.010901280351632478
16.556,-0.010894020107669048
16.56,-0.010881687309148388
16.564,-0.010873104835324068
16.568,-0.010881038214489406
16.572,-0.010883081660638054
16.576,-0.010871157551347122
16.580000000000002,-0.010863464577611037
16.584,-0.010865940753532338
16.588,-0.010879980430600693
16.592,-0.010887216634021198
16.596,-0.010893274850838365
16.6,-0.010895534661873341
16.604,-0.010893371013010066
16.608,-0.010890822715459988
16.612000000000002,-0.010888370580081613
16.616,-0.01089142372903312
16.62,-0.010898852256797027
16.624,-0.010902073689549012
16.628,-0.010898299324309746
16.632,-0.010894092229297825
16.636,-0.010895702945673817
16.64,-0.010889115836912294
16.644000000000002,-0.010887457039450451
16.648,-0.010892433431835982
16.652,-0.010886423296104666
16.656,-0.010876398389704828
16.66,-0.010867791875337584
16.664,-0.010880076592772394
16.668,-0.010883682674211186
16.672,-0.010876927281649185
16.676000000000002,-0.010871133510804196
16.68,-0.010869258348456026
16.684,-0.010875484849073669
16.688,-0.010879090930512458
16.692,-0.010873633727268423
16.696,-0.010871446037862224
16.7,-0.010872551902836786
16.704,-0.010873032713695292
16.708000000000002,-0.010870796943203241
16.712,-0.010869859362029157
16.716,-0.010879090930512458
16.72,-0.010894741323956807
16.724,-0.010904453703298614
16.728,-0.010896712648476678
16.732,-0.010876831119477483
16.736,-0.010872744227180188
16.740000000000002,-0.010873609686725499
16.744,-0.010871998970349505
16.748,-0.010874378984099107
16.752,-0.010872191294692907
16.756,-0.010871181591890046
16.76,-0.01087344140292502
16.764,-0.010871686443291477
16.768,-0.010870917145917869
16.772000000000002,-0.010871830686549028
16.776,-0.010870917145917869
16.78,-0.01086827268619609
16.784,-0.010868296726739016
16.788,-0.010885101066243776
16.792,-0.01090055913534472
16.796,-0.010901713081405133
16.8,-0.010892217066949653
16.804000000000002,-0.010881038214489406
16.808,-0.01087197492980658
16.812,-0.010868296726739016
16.816,-0.010871373916233449
16.82,-0.010866277321133292
16.824,-0.010867431267193705
16.828,-0.01087014784854426
16.832,-0.010874595348985433
16.836000000000002,-0.01087106138917542
16.84,-0.010871614321662702
16.844,-0.01088370671475411
16.848,-0.010881615187519613
16.852,-0.010876686876219932
16.856,-0.0108827450930371
16.86,-0.010890582310030737
16.864,-0.010880485282002124
16.868000000000002,-0.010861781739606268
16.872,-0.010856324536362233
16.876,-0.010866637929277171
16.88,-0.010871301794604674
16.884,-0.010869474713342353
16.888,-0.010866565807648396
16.892,-0.010870917145917869
16.896,-0.010876206065361426
16.9,-0.010865411861587983
16.904,-0.010865147415615806
16.908,-0.010877360011421838
16.912,-0.01088279317412295
16.916,-0.010880124673858245
16.92,-0.010882047917292267
16.924,-0.010883225903895606
16.928,-0.010883418228239008
16.932,-0.010891231404689719
16.936,-0.01090192944629146
16.94,-0.01090000620285744
16.944,-0.010882913376837578
16.948,-0.010871782605463178
16.952,-0.010870340172887662
16.956,-0.01087562909233122
16.96,-0.010884283687784317
16.964,-0.010881639228062538
16.968,-0.010873080794781142
16.972,-0.010869955524200859
16.976,-0.010873321200210395
16.98,-0.01088269701195125
16.984,-0.010883418228239008
16.988,-0.010878610119653952
16.992,-0.010873080794781142
16.996,-0.010870484416145213
17.0,-0.01087334524075332
17.004,-0.01087699940327796
17.008,-0.010877840822280344
17.012,-0.010877119605992587
17.016000000000002,-0.010887553201622152
17.02,-0.010885822282531534
17.024,-0.010863079928924232
17.028,-0.010854040684784334
17.032,-0.010865724388646011
17.036,-0.010875677173417071
17.04,-0.010866758131991798
17.044,-0.010863536699239812
17.048000000000002,-0.010868344807824865
17.052,-0.010873056754238218
17.056,-0.010878249511510073
17.06,-0.010876758997848707
17.064,-0.010873874132697676
17.068,-0.01087293655152359
17.072,-0.010874403024642031
17.076,-0.010875100200386864
17.080000000000002,-0.01087471555170006
17.084,-0.010875653132874145
17.088,-0.010879211133227084
17.092,-0.010881014173946482
17.096,-0.010884403890498943
17.1,-0.010890269782972707
17.104,-0.010884956822986224
17.108,-0.010880869930688928
17.112000000000002,-0.01088452409321357
17.116,-0.010871037348632494
17.12,-0.010850362481716768
17.124,-0.010851684711577658
17.128,-0.010852502090037117
17.132,-0.01085329542795365
17.136,-0.010852502090037117
17.14,-0.01085517059030182
17.144000000000002,-0.010863945388469543
17.148,-0.01086461852367145
17.152,-0.010862406793722326
17.156,-0.010866109037332816
17.16,-0.010868392888910715
17.164,-0.010866157118418667
17.168,-0.010857766968937749
17.172,-0.010855410995731073
17.176000000000002,-0.010863825185754915
17.18,-0.010873970294869377
17.184,-0.010873273119124545
17.188,-0.01086324821272471
17.192,-0.01085461765781454
17.196,-0.010853055022524398
17.2,-0.010866998537421051
17.204,-0.010869955524200859
17.208000000000002,-0.010866469645476695
17.212,-0.010861853861235045
17.216,-0.01085786313110945
17.22,-0.010859281523142042
17.224,-0.010856108171475906
17.228,-0.01085786313110945
17.232,-0.010861733658520417
17.236,-0.01086517145615873
17.240000000000002,-0.010867695713165884
17.244,-0.010870820983746168
17.248,-0.010868633294339968
17.252,-0.010873970294869377
17.256,-0.010884355809413092
17.26,-0.010871638362205626
17.264,-0.010859497888028369
17.268,-0.010855074428130121
17.272000000000002,-0.010852309765693714
17.276,-0.010847573778737438
17.28,-0.010846155386704847
17.284,-0.010854689779443316
17.288,-0.01085959405020007
17.292,-0.010853103103610248
17.296,-0.010845410129874165
17.3,-0.010847958427424241
17.304000000000002,-0.010853151184696099
17.308,-0.010867142780678601
17.312,-0.010865820550817713
17.316,-0.010857117874278767
17.32,-0.010854353211842362
17.324,-0.010852165522436162
17.328,-0.010858223739253329
17.332,-0.010871373916233449
17.336000000000002,-0.010866806213077649
17.34,-0.010850073995201666
17.344,-0.01084319839992504
17.348,-0.010846467913762876
17.352,-0.010852934819809772
17.356,-0.010855723522789101
17.36,-0.010856757266134888
17.364,-0.010857959293281151
17.368000000000002,-0.01085868050956891
17.372,-0.010859738293457622
17.376,-0.010855795644417878
17.38,-0.010855435036274
17.384,-0.010858247779796255
17.388,-0.010856036049847131
17.392,-0.010855555238988625
17.396,-0.010857766968937749
17.400000000000002,-0.010860723955717556
17.404,-0.010864570442585599
17.408,-0.0108555311984457
17.412,-0.010848679643712
17.416,-0.010856925549935365
17.42,-0.0108668542941635
17.424,-0.010864065591184168
17.428,-0.010860892239518034
17.432,-0.01085274249546637
17.436,-0.010840505859117411
17.44,-0.010830961763576081
17.444,-0.01083045691217465
17.448,-0.010839424034685774
17.452,-0.010843078197210414
17.456,-0.010843006075581639
17.46,-0.010843414764811368
17.464,-0.010840842426718364
17.468,-0.010843895575669872
17.472,-0.010848799846426626
17.476,-0.010855314833559372
17.48,-0.010866613888734247
17.484,-0.010866830253620573
17.488,-0.010865435902130908
17.492,-0.010865219537244581
17.496,-0.010858993036626938
17.5,-0.010855410995731073
17.504,-0.010854689779443316
17.508,-0.010851035616918676
17.512,-0.010854425333471139
17.516000000000002,-0.010854834022700868
17.52,-0.010845650535303416
17.524,-0.010834087034156364
17.528,-0.010838294129168285
17.532,-0.010841251115948095
17.536,-0.01083721230473665
17.54,-0.010839784642829652
17.544,-0.010848415197739823
17.548000000000002,-0.010852405927865415
17.552,-0.010848367116653972
17.556,-0.010844352345985452
17.56,-0.010845674575846342
17.564,-0.010845578413674641
17.568,-0.010846467913762876
17.572,-0.010857382320250946
17.576,-0.010861445172005315
17.580000000000002,-0.010856204333647607
17.584,-0.010848150751767644
17.588,-0.010835216939673853
17.592,-0.010838462412968763
17.596,-0.01083959231848625
17.6,-0.010836467047905966
17.604,-0.010834327439585617
17.608,-0.0108304088310888
17.612000000000002,-0.01082872599308403
17.616,-0.010831682979863838
17.62,-0.010834038953070516
17.624,-0.010834760169358273
17.628,-0.010838077764281959
17.632,-0.010841707886263674
17.636,-0.01084278971069531
17.64,-0.010843078197210414
17.644000000000002,-0.010847068927336008
17.648,-0.010856012009304205
17.652,-0.01085512250921597
17.656,-0.010844496589243004
17.66,-0.010834736128815347
17.664,-0.010833894709812964
17.668,-0.010842381021465581
17.672,-0.010837524831794678
17.676000000000002,-0.01084355900806892
17.68,-0.010854641698357466
17.684,-0.010842501224180207
17.688,-0.01083264460158085
17.692,-0.010833486020583233
17.696,-0.010835553507274807
17.7,-0.010838823021112642
17.704,-0.0108418280889783
17.708000000000002,-0.010841515561920272
17.712,-0.010840241413145232
17.716,-0.010838197966996586
17.72,-0.010834447642300245
17.724,-0.010832308033979896
17.728,-0.010833918750355888
17.732,-0.010839520196857475
17.736,-0.010838246048082437
17.740000000000002,-0.010833798547641263
17.744,-0.010827115276708038
17.748,-0.010831538736606288
17.752,-0.01084447254870008
17.756,-0.0108350726964163
17.76,-0.010829230844485463
17.764,-0.010833269655696906
17.768,-0.010837068061479098
17.772000000000002,-0.010839159588713596
17.776,-0.010836899777678622
17.78,-0.01082995206077322
17.784,-0.010829158722856686
17.788,-0.010830721358146828
17.792,-0.010830937723033156
17.796,-0.010829879939144443
17.8,-0.010829230844485463
17.804000000000002,-0.010831226209548258
17.808,-0.01083305329081058
17.812,-0.010834231277413916
17.816,-0.010838366250797062
17.82,-0.010844424467614229
17.824,-0.010842092534950477
17.828,-0.01083822200753951
17.832,-0.010847237211136484
17.836000000000002,-0.01083365430438371
17.84,-0.0108235572763551
17.844,-0.010822956262781968
17.848,-0.010817835627138887
17.852,-0.010814974802530781
17.856,-0.010816777843250176
17.86,-0.010821489789663527
17.864,-0.010827572047023618
17.868000000000002,-0.010832957128638878
17.872,-0.010835361182931404
17.876,-0.010832452277237448
17.88,-0.010829182763399612
17.884,-0.010833510061126159
17.888,-0.010838847061655568
17.892,-0.010837356547994201
17.896,-0.010839928886087204
17.900000000000002,-0.010846996805707231
17.904,-0.010837404629080052
17.908,-0.0108235572763551
17.912,-0.010818773208312973
17.916,-0.010810022450688177
17.92,-0.010807834761281977
17.924,-0.010809517599286746
17.928,-0.010810118612859878
17.932,-0.010810743666975934
17.936,-0.01081437378895765
17.94,-0.010817835627138887
17.944,-0.010820624330118218
17.948,-0.010823004343867819
17.952,-0.010824975668387691
17.956,-0.010825432438703271
17.96,-0.010826418100963206
17.964,-0.01082675466856416
17.968,-0.010827596087566544
17.972,-0.010826922952364636
17.976,-0.010834279358499767
17.98,-0.01085365603609753
17.984,-0.010865147415615806
17.988,-0.010849040251855879
17.992,-0.010826394060420281
17.996,-0.01081483055927323
18.0,-0.010810407099374982
18.004,-0.010811104275119814
18.008,-0.010814518032215201
18.012,-0.010812979437467984
18.016000000000002,-0.010811921653579273
18.02,-0.010813941059184994
18.024,-0.010819590586772431
