9.648,0.006441687517367305
9.652000000000001,0.006438273760271918
9.656,0.006442649139084315
9.66,0.0064502219101057745
9.664,0.006453827991544564
9.668000000000001,0.0064560878025795385
9.672,0.006464742398032634
9.676,0.006470175560733743
9.68,0.006481546737537393
9.684000000000001,0.006489816684303683
9.688,0.006485970197435641
9.692,0.00647902248053024
9.696,0.006479455210302894
9.700000000000001,0.006476041453207507
9.704,0.0064618815734245275
9.708,0.006460847830078741
9.712,0.006452818288741703
9.716000000000001,0.006451375856166187
9.72,0.006452674045484151
9.724,0.006451928788653468
9.728,0.006455703153892735
9.732,0.006457241748639951
9.736,0.006460559343563638
9.74,0.006461136316593844
9.744,0.006460006411076357
9.748,0.006462963397856164
9.752,0.006460102573248058
9.756,0.006466256952236925
9.76,0.0064784455075000335
9.764,0.006480272588762354
9.768,0.006461593086909424
9.772,0.006439932557733761
9.776,0.006436759206067626
9.78,0.006441759638996081
9.784,0.0064593813569603
9.788,0.0064803447103911295
9.792,0.006485273021690809
9.796,0.006482147751110524
9.8,0.00647902248053024
9.804,0.006473228709685252
9.808,0.006464526033146306
9.812,0.006454597288918173
9.816,0.006453275059057283
9.82,0.006457145586468251
9.824,0.006457506194612129
9.828,0.006460992073336292
9.832,0.006465896344093046
9.836,0.006466088668436449
9.84,0.006465728060292569
9.844,0.006464477952060455
9.848,0.0064609199517075165
9.852,0.006457289829725802
9.856,0.006453226977971432
9.86,0.006453419302314835
9.864,0.006450726761507205
9.868,0.006444163693288607
9.872,0.006447793815270322
9.876,0.006454140518602593
9.88,0.006456039721493688
9.884,0.006453803951001639
9.888,0.0064539481942591905
9.892,0.006455943559321988
9.896,0.006456472451266343
9.9,0.006461593086909424
9.904,0.006469165857930882
9.908,0.006463876938487324
9.912,0.006456520532352194
9.916,0.006466208871151074
9.92,0.006471666074395109
9.924,0.006463324006000043
9.928,0.006452986572542179
9.932,0.006455342545748856
9.936,0.006453635667201162
9.94,0.0064440194500310554
9.944,0.006439331544160629
9.948,0.006440942260536622
9.952,0.006448995842416585
9.956,0.00645293849145633
9.96,0.006456472451266343
9.964,0.006457746600041382
9.968,0.006460631465192414
9.972,0.006463059560027865
9.976,0.006459549640760777
9.98,0.006459790046190029
9.984,0.006469165857930882
9.988,0.006480777440163784
9.992,0.006484191197259172
9.996,0.006474310534116888
10.0,0.00645618396475124
10.004,0.0064447406663188135
10.008000000000001,0.006436302435752046
10.012,0.006438826692759199
10.016,0.00645293849145633
10.02,0.006462915316770314
10.024000000000001,0.006461496924737723
10.028,0.0064518085859388416
10.032,0.006458203370356962
10.036,0.006460463181391937
10.040000000000001,0.00645618396475124
10.044,0.006454597288918173
10.048,0.0064581552892711116
10.052,0.006462218141025481
10.056000000000001,0.00646217005993963
10.06,0.00646988707421864
10.064,0.00648765303544041
10.068,0.006488638697700345
10.072000000000001,0.006479359048131194
10.076,0.006462362384283033
10.08,0.006445413801520721
10.084,0.006442000044425333
10.088000000000001,0.006447986139613724
10.092,0.006457289829725802
10.096,0.006466016546807673
10.1,0.006468492722728975
10.104000000000001,0.006464958762918961
10.108,0.006453251018514358
10.112,0.0064510152480223085
10.116,0.006460415100306086
10.120000000000001,0.006464429870974605
10.124,0.006463828857401473
10.128,0.006461424803108947
10.132,0.0064646462358609325
10.136000000000001,0.0064775800479547245
10.14,0.006481666940252019
10.144,0.006470103439104967
10.148,0.006467314736125637
10.152000000000001,0.006481258251022289
10.156,0.006483566143143115
10.16,0.0064723392095970165
10.164,0.006459693884018328
10.168000000000001,0.006448490991015155
10.172,0.0064372880980119816
10.176,0.006441495193023903
10.18,0.006447096639525489
10.184000000000001,0.0064571215459253255
10.188,0.00646668968200958
10.192,0.006468949493044555
10.196,0.006463203803285416
10.200000000000001,0.0064616411679952745
10.204,0.006464766438575559
10.208,0.006467699384812441
10.212,0.006474815385518319
10.216000000000001,0.006486042319064416
10.22,0.006498471279756778
10.224,0.006480609156363307
10.228,0.006460270857048534
10.232000000000001,0.00645161626159544
10.236,0.006454549207832322
10.24,0.00646349228980052
10.244,0.006468204236213871
10.248,0.006474526899003216
10.252,0.0064728921420842975
10.256,0.0064670262496105335
10.26,0.006461569046366499
10.264,0.006456784978324371
10.268,0.006461424803108947
10.272,0.006466016546807673
10.276,0.006467362817211488
10.28,0.006466593519837879
10.284,0.006463203803285416
10.288,0.006465487654863317
10.292,0.006470488087791771
10.296,0.006478974399444389
10.3,0.006482868967398282
10.304,0.0064803447103911295
10.308,0.006474214371945187
10.312,0.00648354210260019
10.316,0.006483494021514339
10.32,0.006470728493221024
10.324,0.0064686129254436005
10.328,0.006468252317299722
10.332,0.006475151953119273
10.336,0.006462867235684463
10.34,0.006446519666495283
10.344,0.006445101274462692
10.348,0.006447457247669368
10.352,0.006452169194082721
10.356,0.0064579870054706345
10.36,0.006459910248904656
10.364,0.006462097938310854
10.368,0.006467843628069993
10.372,0.006473252750228177
10.376,0.00647628185863676
10.38,0.00646262683025521
10.384,0.006456159924208314
10.388,0.006464526033146306
10.392,0.006465992506264747
10.396,0.006471497790594633
10.4,0.006472675777197971
10.404,0.006473276790771102
10.408,0.006465487654863317
10.412,0.006461761370709901
10.416,0.006466256952236925
10.42,0.00646212197885378
10.424,0.006460246816505609
10.428,0.0064651270467194375
10.432,0.006466449276580327
10.436,0.006467050290153459
10.44,0.006464694316946783
10.444,0.006469045655216256
10.448,0.006477387723611322
10.452,0.006488374251728168
10.456,0.006480224507676503
10.46,0.006469766871504014
10.464,0.0064661607900652245
10.468,0.006470103439104967
10.472,0.006482556440340253
10.476,0.006493374684656622
10.48,0.0064835180620572645
10.484,0.006456472451266343
10.488,0.00644536572043487
10.492,0.006448442909929304
10.496,0.006460487221934862
10.5,0.006462073897767929
10.504,0.006472363250139942
10.508000000000001,0.006475680845063629
10.512,0.0064773396425254716
10.516,0.006474550939546141
10.52,0.006477940656098603
10.524000000000001,0.006479286926502418
10.528,0.006480633196906232
10.532,0.00647724348035377
10.536,0.00647806085881323
10.540000000000001,0.006482604521426104
10.544,0.006483902710744068
10.548,0.006483109372827534
10.552,0.006482700683597805
10.556000000000001,0.006481138048307663
10.56,0.006481282291565214
10.564,0.006485321102776659
10.568,0.006491739927737704
10.572000000000001,0.00648948011670273
10.576,0.0064801043049618765
10.58,0.006471930520367287
10.584,0.006469117776845032
10.588000000000001,0.006469262020102583
10.592,0.006470776574306875
10.596,0.006470560209420547
10.6,0.006471810317652661
10.604000000000001,0.006467170492868085
10.608,0.0064656799792067185
10.612,0.006468011911870469
10.616,0.006473012344798924
10.620000000000001,0.0064878694003267364
10.624,0.006491331238507975
10.628,0.006483566143143115
10.632,0.006470079398562042
10.636000000000001,0.006471666074395109
10.64,0.006477099237096219
10.644,0.006480633196906232
10.648,0.006476642466780639
10.652000000000001,0.006470656371592248
10.656,0.006460415100306086
10.66,0.006453347180686059
10.664,0.006454284761860144
10.668000000000001,0.0064651270467194375
10.672,0.0064683003983855725
10.676,0.006468372520014348
10.68,0.006465968465721822
10.684000000000001,0.006472267087968241
10.688,0.006480200467133578
10.692,0.0064805851158203824
10.696,0.006473661439457906
10.700000000000001,0.006465487654863317
10.704,0.006467002209067608
10.708,0.006461520965280648
10.712,0.006456280126922941
10.716000000000001,0.00645897266773057
10.72,0.0064678195875270674
10.724,0.006483806548572367
10.728,0.00648587403526394
10.732000000000001,0.00647673862895234
10.736,0.006466930087438832
10.74,0.006462410465368883
10.744,0.006457145586468251
10.748000000000001,0.006454212640231368
10.752,0.006452313437340273
10.756,0.006455414667377631
10.76,0.006463372087085893
10.764,0.006467963830784619
10.768,0.006465968465721822
10.772,0.006464189465545353
10.776,0.006468661006529451
10.78,0.006474214371945187
10.784,0.006470536168877622
10.788,0.006469237979559657
10.792,0.006471906479824362
10.796,0.006473661439457906
10.8,0.006473348912399878
10.804,0.006479671575189222
10.808,0.006478012777727379
10.812,0.006481258251022289
10.816,0.006486066359607342
10.82,0.006482195832196375
10.824,0.00646668968200958
10.828,0.0064579870054706345
10.832,0.006465295330519915
10.836,0.006462458546454734
10.84,0.0064568811404960725
10.844,0.0064656799792067185
10.848,0.006472820020455522
10.852,0.006472747898826747
10.856,0.006469213939016732
10.86,0.006463372087085893
10.864,0.006461016113879218
10.868,0.006465006844004811
10.872,0.006469814952589864
10.876,0.006468348479471423
10.88,0.00647176223656681
10.884,0.006480873602335485
10.888,0.006482917048484133
10.892,0.006482267953825151
10.896,0.006470824655392725
10.9,0.006467555141554889
10.904,0.006472507493397494
10.908,0.006476546304608938
10.912,0.006470247682362519
10.916,0.006461496924737723
10.92,0.006458491856872065
10.924,0.00646486260074726
10.928,0.006467939790241694
10.932,0.006468757168701152
10.936,0.006468805249787003
10.94,0.006471666074395109
10.944,0.0064805129941916065
10.948,0.006483494021514339
10.952,0.0064776521695834996
10.956,0.00646075166790704
10.96,0.006465030884547736
10.964,0.0064803447103911295
10.968,0.006476353980265536
10.972,0.006471209304079529
10.976,0.006473228709685252
10.98,0.006475031750404646
10.984,0.006474767304432468
10.988,0.006476810750581116
10.992,0.006479190764330717
10.996,0.0064738537638013086
11.0,0.006470944858107352
11.004,0.006473613358372056
11.008000000000001,0.006471401628422932
11.012,0.006470968898650277
11.016,0.006471666074395109
11.02,0.006467290695582712
11.024000000000001,0.006464934722376036
11.028,0.006468204236213871
11.032,0.0064680599929563196
11.036,0.006468372520014348
11.040000000000001,0.006463973100659025
11.044,0.006464213506088278
11.048,0.006467915749698769
11.052,0.006468805249787003
11.056000000000001,0.006474935588232945
11.06,0.006487076062410203
11.064,0.006491691846651854
11.068,0.006487100102953129
11.072000000000001,0.00647491154769002
11.076,0.006467362817211488
11.08,0.006462506627540584
11.084,0.006458443775786214
11.088000000000001,0.00646075166790704
11.092,0.0064609199517075165
11.096,0.006455438707920556
11.1,0.006454188599688443
11.104000000000001,0.006462097938310854
11.108,0.006467170492868085
11.112,0.006473469115114504
11.116,0.006477844493926902
11.120000000000001,0.006478325304785407
11.124,0.0064717862771097355
11.128,0.006474334574659814
11.132,0.006481234210479364
11.136000000000001,0.006492845792712266
11.14,0.006494744995603362
11.144,0.006480488953648681
11.148,0.006478541669671735
11.152000000000001,0.006482051588938823
11.156,0.006490730224934843
11.16,0.0064923169007679105
11.164,0.006478421466957108
11.168000000000001,0.006463396127628819
11.172,0.006456520532352194
11.176,0.006473180628599401
11.18,0.006482340075453927
11.184000000000001,0.0064816188591661685
11.188,0.0064716179933092585
11.192,0.0064609199517075165
11.196,0.006464718357489708
11.200000000000001,0.006465295330519915
11.204,0.0064662329116939995
11.208,0.006467242614496861
11.212,0.006469213939016732
11.216000000000001,0.006468901411958704
11.22,0.006471161222993679
11.224,0.0064856576703776125
11.228,0.006501163820564407
11.232000000000001,0.00650638061837919
11.236,0.006510900240449139
11.24,0.006517751795182839
11.244,0.00651013094307553
11.248000000000001,0.0064853451433195845
11.252,0.006473901844887159
11.256,0.006477459845240098
11.26,0.006473877804344234
11.264,0.00645851589741499
11.268,0.006450654639878429
11.272,0.006463468249257595
11.276,0.006476257818093835
11.28,0.00648359018368604
11.284,0.006480921683421336
11.288,0.006479310967045343
11.292,0.006482340075453927
11.296,0.006481642899709094
11.3,0.006482243913282225
11.304,0.00648536918386251
11.308,0.006490610022220217
11.312,0.006496499955236906
11.316,0.006490874468192394
11.32,0.006484167156716247
11.324,0.006471930520367287
11.328,0.006470271722905444
11.332,0.006474430736831515
11.336,0.006478012777727379
11.34,0.006485729792006388
11.344,0.006485200900062033
11.348,0.00647907056161609
11.352,0.006471930520367287
11.356,0.006470848695935651
11.36,0.006464285627717054
11.364,0.0064690937363021065
11.368,0.006473613358372056
11.372,0.00647404608814471
11.376,0.00647445477737444
11.38,0.006474358615202739
11.384,0.006475248115290973
11.388,0.0064768588316669665
11.392,0.006476570345151863
11.396,0.006477507926325949
11.4,0.006482123710567599
11.404,0.0064920043737098825
11.408,0.006487773238155036
11.412,0.006474262453031038
11.416,0.006464622195318007
11.42,0.006463107641113716
11.424,0.006458563978500841
11.428,0.006461040154422143
11.432,0.006468204236213871
11.436,0.006466857965810056
11.44,0.006470848695935651
11.444,0.006473901844887159
11.448,0.006478661872386361
11.452,0.006484720089203528
11.456,0.006483229575542161
11.46,0.0064725796150262695
11.464,0.006463612492515146
11.468,0.006470968898650277
11.472,0.006490826387106544
11.476,0.006490922549278245
11.48,0.0064680599929563196
11.484,0.006459357316417375
11.488,0.006466930087438832
11.492,0.0064707525337639495
11.496,0.0064703678850771456
11.5,0.006471545871680483
11.504,0.006465728060292569
11.508000000000001,0.006468324438928498
11.512,0.006469310101188433
11.516,0.006478373385871258
11.52,0.006483710386400666
11.524000000000001,0.006478493588585884
11.528,0.006464165425002427
11.532,0.006471281425708305
11.536,0.006479166723787792
11.540000000000001,0.006483806548572367
11.544,0.006487845359783811
11.548,0.006487580913811634
11.552,0.00648536918386251
11.556000000000001,0.006476642466780639
11.56,0.006479310967045343
11.564,0.006484936454089854
11.568,0.0064792388454165675
11.572000000000001,0.006472988304255999
11.576,0.006474382655745664
11.58,0.00647806085881323
11.584,0.006482436237625627
11.588000000000001,0.006481883305138346
11.592,0.00647810893989908
11.596,0.00648039279147698
11.6,0.0064816188591661685
11.604000000000001,0.006479142683244866
11.608,0.006468180195670946
11.612,0.006459525600217852
11.616,0.006464958762918961
11.620000000000001,0.0064685408038148255
11.624,0.006471666074395109
11.628,0.006472940223170148
11.632,0.006472435371768718
11.636000000000001,0.00647623377755091
11.64,0.006477940656098603
11.644,0.006479335007588269
11.648,0.006483926751286994
11.652000000000001,0.006490561941134366
11.656,0.006490585981677292
11.66,0.0064848643324610785
11.664,0.006495610455148672
11.668000000000001,0.006502341807167745
11.672,0.006497942387812422
11.676,0.006472074763624839
11.68,0.0064617132896240504
11.684000000000001,0.006459766005647104
11.688,0.0064656799792067185
11.692,0.006473012344798924
11.696,0.0064744788179173654
11.700000000000001,0.00647587316940703
11.704,0.006473781642172533
11.708,0.006474815385518319
11.712,0.006482556440340253
11.716000000000001,0.006483734426943591
11.72,0.006480537034734532
11.724,0.006481041886135962
11.728,0.006485849994721015
11.732000000000001,0.006483734426943591
11.736,0.0064813784537369155
11.74,0.006484455643231349
11.744,0.006494576711802885
11.748000000000001,0.006497557739125618
11.752,0.006487893440869662
11.756,0.006481883305138346
11.76,0.006476786710038191
11.764000000000001,0.006470055358019117
11.768,0.006468805249787003
11.772,0.006470872736478576
11.776,0.0064731325475135505
11.78,0.006475224074748048
11.784,0.006481258251022289
11.788,0.006485441305491285
11.792,0.006481787142966646
11.796,0.006474334574659814
11.8,0.006478541669671735
11.804,0.0064896964815890565
11.808,0.0064913552790509
11.812,0.0064867875758951
11.816,0.006486595251551698
11.82,0.006485273021690809
11.824,0.006485393224405435
11.828,0.006474214371945187
11.832,0.0064805129941916065
11.836,0.0064946969145175115
11.84,0.00649642783360813
11.844,0.006480224507676503
11.848,0.0064609199517075165
11.852,0.006462602789712285
11.856,0.006467531101011964
11.86,0.006475945291035806
11.864,0.006480921683421336
11.868,0.006482027548395898
11.872,0.006486475048837072
11.876,0.006488855062586673
11.88,0.00648683565698095
11.884,0.0064862106028648935
11.888,0.0064899368870183095
11.892,0.006496860563380785
11.896,0.006496668239037383
11.9,0.006494913279403839
11.904,0.006498134712155824
11.908,0.006495177725376017
11.912,0.006497966428355348
11.916,0.006489648400503206
11.92,0.006483686345857741
11.924,0.006474190331402262
11.928,0.006469382222817209
11.932,0.0064686129254436005
11.936,0.006475440439634376
11.94,0.0064936631711717254
11.944,0.006510323267418933
11.948,0.0065027024153116245
11.952,0.006492461144025462
11.956,0.006492581346740089
11.96,0.006491956292624032
11.964,0.0064888310220437475
11.968,0.006483566143143115
11.972,0.006485729792006388
11.976,0.006491283157422124
11.98,0.006490369616790964
11.984,0.006488013643584288
11.988,0.006486258683950744
11.992,0.006484912413546929
11.996,0.00648911950855885
12.0,0.0064926294278259385
12.004,0.006493350644113697
12.008000000000001,0.006488855062586673
12.012,0.006487797278697961
12.016,0.006492172657510359
12.02,0.006498447239213853
12.024000000000001,0.006493470846828323
12.028,0.00648948011670273
12.032,0.006490730224934843
12.036,0.0064912110357933485
12.040000000000001,0.006488686778786196
12.044,0.00649181204936648
12.048,0.006491427400679675
12.052,0.006483229575542161
12.056000000000001,0.006486042319064416
12.06,0.006492533265654238
12.064,0.0065027024153116245
12.068,0.006497846225640721
12.072000000000001,0.006489167589644701
12.076,0.006492292860224985
12.08,0.006490153251904637
12.084,0.006489960927561235
12.088000000000001,0.006491836089909405
12.092,0.006492533265654238
12.096,0.006491114873621647
12.1,0.006491090833078722
12.104000000000001,0.0064904176978768146
12.108,0.006491451441222601
12.112,0.006491259116879199
12.116,0.006494889238860914
12.120000000000001,0.006496019144378401
12.124,0.006491884170995256
12.128,0.006489792643760758
12.132,0.006491090833078722
12.136000000000001,0.0064909706303640955
12.14,0.006488734859872046
12.144,0.006490922549278245
12.148,0.0065048420236319725
12.152000000000001,0.00650820769964151
12.156,0.006493206400856146
12.16,0.006473733561086682
12.164,0.006468180195670946
12.168000000000001,0.0064699591958474155
12.172,0.006473108506970625
12.176,0.006477628129040574
12.18,0.006481739061880795
12.184000000000001,0.006485753832549314
12.188,0.006489960927561235
12.192,0.006494648833431661
12.196,0.006501428266536585
12.200000000000001,0.006496091266007177
12.204,0.006486907778609726
12.208,0.006481522696994467
12.212,0.00648359018368604
12.216000000000001,0.006495177725376017
12.22,0.0064949373199467645
12.224,0.006487628994897484
12.228,0.006480681277992083
12.232000000000001,0.0064757529666924045
12.236,0.006471954560910213
12.24,0.006477507926325949
12.244,0.006483325737713862
12.248000000000001,0.006492893873798117
12.252,0.006499216536587461
12.256,0.006493206400856146
12.26,0.0064856576703776125
12.264000000000001,0.006482243913282225
12.268,0.006482868967398282
12.272,0.006490850427649469
12.276,0.006493470846828323
12.280000000000001,0.006495177725376017
12.284,0.006495273887547718
12.288,0.006495898941663775
12.292,0.006499673306903041
12.296,0.006502029280109717
12.3,0.006495370049719419
12.304,0.0064799600617043256
12.308,0.00647947925084582
12.312,0.006481017845593037
12.316,0.006492028414252807
12.32,0.006497677941840244
12.324,0.006493783373886352
12.328,0.006480969764507186
12.332,0.006474190331402262
12.336,0.006477483885783023
12.34,0.0064805129941916065
12.344,0.00648363826477189
12.348,0.0064858980758068655
12.352,0.006485273021690809
12.356,0.006489792643760758
12.36,0.006496572076865682
12.364,0.00649637975252228
12.368,0.006492292860224985
12.372,0.006486547170465848
12.376,0.006487845359783811
12.38,0.006498687644643105
12.384,0.006509025078100968
12.388,0.006506933550866471
12.392,0.006488975265301299
12.396,0.0064781329804420055
12.4,0.0064778925750127525
12.404,0.006480296629305279
12.408,0.0064835180620572645
12.412,0.006487604954354559
12.416,0.006487027981324353
12.42,0.006488446373356943
12.424,0.006491619725023078
12.428,0.006494624792888736
12.432,0.006497894306726572
12.436,0.0064949373199467645
12.44,0.006494336306373633
12.444,0.006492701549454714
12.448,0.006490297495162188
12.452,0.006489359913988103
12.456,0.006481162088850589
12.46,0.006476041453207507
12.464,0.006492461144025462
12.468,0.006503423631599382
12.472,0.006504625658745645
12.476,0.006492485184568388
12.48,0.006476474182980162
12.484,0.006471113141907828
12.488,0.006479262885959493
12.492,0.006481089967221813
12.496,0.006472747898826747
12.5,0.006465030884547736
12.504,0.006467723425355366
12.508000000000001,0.006471810317652661
12.512,0.006476185696465059
12.516,0.006480272588762354
12.52,0.006483325737713862
12.524000000000001,0.006489407995073954
12.528,0.0064967644012090845
12.532,0.006496572076865682
12.536,0.0064920043737098825
12.540000000000001,0.006498759766271881
12.544,0.006493927617143903
12.548,0.006484720089203528
12.552,0.00648130633210814
12.556000000000001,0.006475248115290973
12.56,0.006477868534469827
12.564,0.006481330372651065
12.568,0.006483686345857741
12.572000000000001,0.006483109372827534
12.576,0.006488254049013541
12.58,0.00649272558999764
12.584,0.006489888805932459
12.588000000000001,0.0064906581033060675
12.592,0.006492581346740089
12.596,0.006500779171877603
12.6,0.006509001037558043
12.604000000000001,0.006514289957001601
12.608,0.006518785538528625
12.612,0.006501187861107332
12.616,0.0064824843187114775
12.620000000000001,0.006474430736831515
12.624,0.006480681277992083
12.628,0.006478637831843436
12.632,0.006473180628599401
12.636000000000001,0.0064795513724745955
12.64,0.00647719539926792
12.644,0.006464526033146306
12.648,0.006461304600394321
12.652000000000001,0.00647262769611212
12.656,0.006491691846651854
12.66,0.0065040486857154385
12.664,0.006509073159186819
12.668000000000001,0.006512150348681253
12.672,0.006511092564792541
12.676,0.0065130879298553376
12.68,0.006509722253845801
12.684000000000001,0.006510371348504783
12.688,0.006506212334578713
12.692,0.006492124576424508
12.696,0.0064848643324610785
12.700000000000001,0.006487076062410203
12.704,0.006502510090968222
12.708,0.006511044483706691
12.712,0.006504962226346599
12.716000000000001,0.006493687211714651
12.72,0.006478517629128809
12.724,0.006485321102776659
12.728,0.006490081130275861
12.732000000000001,0.006488879103129598
12.736,0.006485561508205911
12.74,0.006486499089379997
12.744,0.006490537900591441
12.748000000000001,0.006492364981853761
12.752,0.006491331238507975
12.756,0.006490369616790964
12.76,0.006491619725023078
12.764000000000001,0.006493494887371248
12.768,0.0064934227657424725
12.772,0.006493374684656622
12.776,0.006499505023102564
12.780000000000001,0.006502293726081894
12.784,0.006510275186333082
12.788,0.006502437969339446
12.792,0.006502125442281418
12.796000000000001,0.00650455353711687
12.8,0.006509722253845801
12.804,0.006504721820917346
12.808,0.006488855062586673
12.812,0.006472651736655045
12.816,0.006471016979736127
12.82,0.006475656804520703
12.824,0.006482604521426104
12.828,0.0064877251570691855
12.832,0.00648998496810416
12.836,0.006489912846475384
12.84,0.006496307630893504
12.844,0.006504673739831495
12.848,0.006500418563733724
12.852,0.006491860130452331
12.856,0.006493542968457099
12.86,0.006493927617143903
12.864,0.006487364548925306
12.868,0.006478469548042959
12.872,0.00648318149445631
12.876,0.006489191630187626
12.88,0.006493494887371248
12.884,0.0064893839545310285
12.888,0.006482917048484133
12.892,0.006478541669671735
12.896,0.006482388156539777
12.9,0.006484359481059648
12.904,0.006487965562498438
12.908,0.006487749197612111
12.912,0.006484888373004004
12.916,0.006489600319417356
12.92,0.006498134712155824
12.924,0.006503375550513532
12.928,0.006497918347269497
12.932,0.006491691846651854
12.936,0.006497100968810038
12.94,0.006504625658745645
12.944,0.006496307630893504
12.948,0.00648587403526394
12.952,0.006489720522131982
12.956,0.006502942820740877
12.96,0.006510611753934036
12.964,0.0065050824290612255
12.968,0.006485128778433257
12.972,0.006477988737184454
12.976,0.006480272588762354
12.98,0.006485681710920538
12.984,0.0064974615769539164
12.988,0.006505346875033403
12.992,0.006499961793418144
12.996,0.006493374684656622
13.0,0.006493398725199547
13.004,0.006495778738949148
13.008000000000001,0.006505346875033403
13.012,0.006514770767860107
13.016,0.006511597416193972
13.02,0.006496139347093028
13.024000000000001,0.006493687211714651
13.028,0.006496451874151056
13.032,0.006493302563027846
13.036,0.006500707050248827
13.040000000000001,0.006516044916635145
13.044,0.006509409726787773
13.048,0.00648815788684184
13.052,0.006470271722905444
13.056000000000001,0.006473060425884775
13.06,0.006483902710744068
13.064,0.006489407995073954
13.068,0.006491667806108928
13.072000000000001,0.006494264184744857
13.076,0.006495947022749625
13.08,0.006493927617143903
13.084,0.006498591482471405
13.088000000000001,0.0065091212402726695
13.092,0.006516165119349771
13.096,0.006519386552101757
13.1,0.00651231863248173
13.104000000000001,0.006509770334931652
13.108,0.006502437969339446
13.112,0.006494408428002409
13.116,0.0064843835216025734
13.120000000000001,0.006489456076159804
13.124,0.006497173090438814
13.128,0.0064902494140763375
13.132,0.006481979467310047
13.136000000000001,0.0064808976428784104
13.14,0.006488085765213064
13.144,0.006493374684656622
13.148,0.006498543401385554
13.152000000000001,0.006501067658392706
13.156,0.006505443037205104
13.16,0.006501957158480941
13.164,0.006498062590527048
13.168000000000001,0.006500875334049304
13.172,0.006505346875033403
13.176,0.0065122945919388045
13.18,0.006504938185803674
13.184000000000001,0.006488999305844225
13.188,0.006496187428178878
13.192,0.006492124576424508
13.196,0.006472747898826747
13.200000000000001,0.0064638528979443985
13.204,0.006472868101541372
13.208,0.006482941089027058
13.212,0.00648765303544041
13.216000000000001,0.006490730224934843
13.22,0.006494504590174109
13.224,0.00649724521206759
13.228,0.0064996973474459666
13.232000000000001,0.00650094745567808
13.236,0.006500707050248827
13.24,0.006507919213126406
13.244,0.006522968592997621
13.248000000000001,0.006524146579600959
13.252,0.006511982064880776
13.256,0.006519458673730533
13.26,0.006530300958589827
13.264000000000001,0.006524555268830688
13.268,0.006501476347622436
13.272,0.0064875568732687084
13.276,0.0064877251570691855
13.280000000000001,0.006488422332814017
13.284,0.006491090833078722
13.288,0.006489504157245655
13.292,0.006492292860224985
13.296000000000001,0.006494504590174109
13.3,0.006495129644290166
13.304,0.006494336306373633
13.308,0.006494624792888736
13.312000000000001,0.006499793509617668
13.316,0.00649907229332991
13.32,0.006497942387812422
13.324,0.006497653901297319
13.328,0.006499505023102564
13.332,0.0065048420236319725
13.336,0.0065130158082265625
13.34,0.006516189159892697
13.344,0.006514506321887928
13.348,0.006515467943604939
13.352,0.00651424187591575
13.356,0.006517343105953109
13.36,0.006516742092379978
13.364,0.00651510733546106
13.368,0.006514362078630377
13.372,0.0065138812677718715
13.376,0.006512102267595402
13.38,0.006504721820917346
13.384,0.006493927617143903
13.388,0.006500442604276649
13.392,0.006501620590879987
13.396,0.006496259549807653
13.4,0.006503159185627204
13.404,0.006515275619261537
13.408,0.006517415227581885
13.412,0.0065067412265230684
13.416,0.00650186099630924
13.42,0.006504914145260748
13.424,0.006502269685538969
13.428,0.006497028847181262
13.432,0.006483806548572367
13.436,0.006482003507852972
13.44,0.00648770111652626
13.444,0.006488782940957897
13.448,0.006493350644113697
13.452,0.006496980766095411
13.456,0.006498471279756778
13.46,0.006499553104188415
13.464,0.006503639996485709
13.468,0.006504241010058841
13.472,0.006503784239743261
13.476,0.006510924280992064
13.48,0.006524987998603344
13.484,0.006526358309550083
13.488,0.00651424187591575
13.492,0.0064854172649483595
13.496,0.006475897209949955
13.5,0.00648404695400162
13.504,0.006492052454795732
13.508000000000001,0.006486643332637548
13.512,0.006488350211185242
13.516,0.006491403360136751
13.52,0.006492220738596209
13.524000000000001,0.006491739927737704
13.528,0.0064917639682806295
13.532,0.006494769036146287
13.536,0.006499817550160592
13.540000000000001,0.006505178591232927
13.544,0.006505659402091432
13.548,0.006509890537646278
13.552,0.0065092895240731466
13.556000000000001,0.006497269252610515
13.56,0.006488133846298915
13.564,0.0064906581033060675
13.568,0.006501259982736108
13.572000000000001,0.006502125442281418
13.576,0.006483926751286994
13.58,0.006484479683774275
13.584,0.006497221171524664
13.588000000000001,0.006495850860577924
13.592,0.006485849994721015
13.596,0.006483494021514339
13.6,0.006492124576424508
13.604000000000001,0.006497581779668543
13.608,0.006499793509617668
13.612,0.006501957158480941
13.616,0.006500370482647874
13.620000000000001,0.0064996973474459666
13.624,0.006502173523367269
13.628,0.00650820769964151
13.632,0.006511693578365673
13.636000000000001,0.0065229926335405464
13.64,0.006523665768742454
13.644,0.006506645064351367
13.648,0.006498230874327525
13.652000000000001,0.006498062590527048
13.656,0.006502389888253596
13.66,0.006512438835196355
13.664,0.006505563239919731
13.668000000000001,0.006490802346563619
13.672,0.006484359481059648
13.676,0.00648815788684184
13.68,0.006490537900591441
13.684000000000001,0.006495538333519896
13.688,0.006498687644643105
13.692,0.006496620157951533
13.696,0.00649729329315344
13.700000000000001,0.006499865631246443
13.704,0.006499312698759162
13.708,0.006501740793594613
13.712,0.006505539199376805
13.716000000000001,0.0065042890911446915
13.72,0.006499721387988892
13.724,0.00650089937459223
13.728,0.006506789307608919
13.732000000000001,0.006510924280992064
13.736,0.006512174389224178
