11.864,0.01496593514672142
11.868,0.01497232993113954
11.872,0.014978195823613304
11.876,0.014968579606443199
11.88,0.01496004521370473
11.884,0.014965093727719035
11.888,0.014964805241203931
11.892,0.014968892133501227
11.896,0.014969781633589462
11.9,0.014960718348906638
11.904,0.014961848254424124
11.908,0.014958194091899484
11.912,0.014958771064929691
11.916,0.014955597713263555
11.92,0.01496055006510616
11.924,0.014956559334980567
11.928,0.01496004521370473
11.932,0.014967041011695981
11.936,0.014968267079385169
11.94,0.014966007268350194
11.944,0.014964084024916174
11.948,0.014963939781658622
11.952,0.014972858823083895
11.956,0.014967473741468637
11.96,0.014964420592517128
11.964,0.014973459836657026
11.968,0.01496379553840107
11.972,0.01496014137587643
11.976,0.014965141808804885
11.98,0.014964612916860529
11.984,0.014970190322819191
11.988,0.014977162080267517
11.992,0.014963098362656238
11.996,0.014962906038312835
12.0,0.014971584674308857
12.004,0.014972594377111717
12.008000000000001,0.014978556431757183
12.012,0.014966728484637953
12.016,0.014968483444271498
12.02,0.014969204660559255
12.024000000000001,0.014964949484461483
12.028,0.014962088659853377
12.032,0.01496699293061013
12.036,0.01496009329479058
12.040000000000001,0.014966968890067206
12.044,0.014962857957226985
12.048,0.014963507051885967
12.052,0.014966391917037
12.056000000000001,0.014963987862744473
12.06,0.014957328632354175
12.064,0.014959083591987719
12.068,0.014957617118869278
12.072000000000001,0.014958554700043364
12.076,0.014968002633412992
12.08,0.014964588876317604
12.084,0.014963891700572772
12.088000000000001,0.014970310525533817
12.092,0.014970983660735725
12.096,0.01496552645749169
12.1,0.01496506968717611
12.104000000000001,0.014961704011166572
12.108,0.014965117768261961
12.112,0.014963915741115698
12.116,0.014968218998299318
12.120000000000001,0.01497831602632793
12.124,0.014978796837186436
12.128,0.014971440431051305
12.132,0.01496699293061013
12.136000000000001,0.014965814944006792
12.14,0.014970502849877219
12.144,0.014968747890243675
12.148,0.014956006402493286
12.152000000000001,0.014961728051709498
12.156,0.01495817005135656
12.16,0.01495045303707755
12.164,0.014968194957756394
12.168000000000001,0.014966776565723804
12.172,0.014966055349436045
12.176,0.014960934713792964
12.18,0.014953049415713479
12.184000000000001,0.01496369937622937
12.188,0.014969108498387554
12.192,0.014962497349083106
12.196,0.014959732686646701
12.200000000000001,0.014960574105649086
12.204,0.01496136744356562
12.208,0.014968002633412992
12.212,0.014962881997769911
12.216000000000001,0.01495740075398295
12.22,0.014962689673426509
12.224,0.014958025808099008
12.228,0.014958578740586289
12.232000000000001,0.014967233336039384
12.236,0.01497196932299566
12.24,0.014967257376582308
12.244,0.014963843619486921
12.248000000000001,0.014964228268173726
12.252,0.014965766862920943
12.256,0.01497228185005369
12.26,0.014961655930080722
12.264000000000001,0.014956222767379613
12.268,0.01495771328104098
12.272,0.014964588876317604
12.276,0.01496598322780727
12.280000000000001,0.014965141808804885
12.284,0.014957520956697577
12.288,0.014962184822025078
12.292,0.014961631889537797
12.296,0.014963555132971817
12.3,0.014968435363185647
12.304,0.01496466099794638
12.308,0.014956006402493286
12.312,0.01495917975415942
12.316,0.014968507484814422
12.32,0.014973195390684849
12.324,0.014973147309598998
12.328,0.014968916174044151
12.332,0.01497745056678262
12.336,0.014972714579826343
12.34,0.014965262011519511
12.344,0.014976921674838264
12.348,0.014972906904169745
12.352,0.014958362375699962
12.356,0.014969276782188031
12.36,0.014964733119575156
12.364,0.014960838551621263
12.368,0.01495720842963955
12.372,0.01495720842963955
12.376,0.014950549199249251
12.38,0.014957376713440025
12.384,0.014958915308187243
12.388,0.014959780767732552
12.392,0.014954756294261172
12.396,0.014956174686293762
12.4,0.014972714579826343
12.404,0.014966800606266728
12.408,0.014966103430521896
12.412,0.01497425317457356
12.416,0.014967425660382786
12.42,0.014960694308363711
12.424,0.014966055349436045
12.428,0.014960261578591058
12.432,0.014966295754865298
12.436,0.014977979458726975
12.44,0.014973147309598998
12.444,0.014964685038489306
12.448,0.01496963739033191
12.452,0.014977835215469424
12.456,0.014985143540518704
12.46,0.01496918062001633
12.464,0.014958290254071185
12.468,0.014953578307657834
12.472,0.014953049415713479
12.476,0.014955621753806481
12.48,0.014970839417478173
12.484,0.014967497782011561
12.488,0.014957496916154651
12.492,0.01495328982114273
12.496,0.01495968460556085
12.5,0.014965959187264344
12.504,0.014972209728424913
12.508000000000001,0.014966079389978971
12.512,0.014958290254071185
12.516,0.014962569470711883
12.52,0.014967257376582308
12.524000000000001,0.014972930944712672
12.528,0.014963410889714266
12.532,0.014958698943300914
12.536,0.014974854188146692
12.540000000000001,0.01497206548516736
12.544,0.014956655497152268
12.548,0.014963410889714266
12.552,0.0149504049559917
12.556000000000001,0.014955958321407435
12.56,0.014965334133148288
12.564,0.014969733552503611
12.568,0.014977113999181666
12.572000000000001,0.014977041877552891
12.576,0.014968435363185647
12.58,0.01496918062001633
12.584,0.014974445498916963
12.588000000000001,0.014986297486579116
12.592,0.014984951216175303
12.596,0.014974733985432066
12.6,0.014962136740939228
12.604000000000001,0.014959612483932076
12.608,0.014961776132795349
12.612,0.014963146443742088
12.616,0.014963507051885967
12.620000000000001,0.014959323997416972
12.624,0.014962665632883584
12.628,0.01496785839015544
12.632,0.014963386849171341
12.636000000000001,0.01496329068699964
12.64,0.014956342970094239
12.644,0.014957376713440025
12.648,0.014958747024386765
12.652000000000001,0.014966776565723804
12.656,0.014971680836480558
12.66,0.01497745056678262
12.664,0.014973724282629204
12.668000000000001,0.014973892566429682
12.672,0.014965358173691212
12.676,0.01496781030906959
12.68,0.01497146447159423
12.684000000000001,0.014973315593399475
12.688,0.014958987429816018
12.692,0.014958891267644317
12.696,0.014960381781305683
12.700000000000001,0.014961175119222217
12.704,0.014974830147603766
12.708,0.014966872727895505
12.712,0.014961487646280245
12.716000000000001,0.014965694741292166
12.72,0.014975743688234927
12.724,0.014983268378170534
12.728,0.014978075620898677
12.732000000000001,0.014968122836127619
12.736,0.014971151944536201
12.74,0.0149664880792087
12.744,0.014959949051533028
12.748000000000001,0.014973555998828728
12.752,0.014979205526416165
12.756,0.014971680836480558
12.76,0.014971632755394707
12.764000000000001,0.014974565701631588
12.768,0.014967593944183262
12.772,0.014965911106178493
12.776,0.014969156579473404
12.780000000000001,0.01497228185005369
12.784,0.014977931377641125
12.788,0.014965887065635569
12.792,0.014964685038489306
12.796000000000001,0.014966512119751625
12.8,0.014969829714675312
12.804,0.014968218998299318
12.808,0.01496603130889312
12.812,0.01496502160609026
12.816,0.014968194957756394
12.82,0.014972161647339062
12.824,0.014965093727719035
12.828,0.01495913167307357
12.832,0.014964420592517128
12.836,0.014964540795231754
12.84,0.014973195390684849
12.844,0.014959900970447177
12.848,0.014965694741292166
12.852,0.014972714579826343
12.856,0.014974108931316009
12.86,0.014977113999181666
12.864,0.014978965120986912
12.868,0.014974830147603766
12.872,0.014972402052768315
12.876,0.014961776132795349
12.88,0.014968699809157824
12.884,0.014974926309775467
12.888,0.01496831516047102
12.892,0.014958338335157036
12.896,0.014966536160294551
12.9,0.014971825079738108
12.904,0.01496963739033191
12.908,0.014975070553033019
12.912,0.014963723416772295
12.916,0.014967834349612515
12.92,0.014970574971505996
12.924,0.01496744970092571
12.928,0.014970430728248444
12.932,0.014967016971153055
12.936,0.01496456483577468
12.94,0.014967666065812037
12.944,0.014965189889890736
12.948,0.014973820444800905
12.952,0.01497959017510297
12.956,0.014968988295672928
12.96,0.014970214363362115
12.964,0.01497242609331124
12.968,0.014971945282452735
12.972,0.014974277215116485
12.976,0.014971608714851781
12.98,0.014961944416595825
12.984,0.014962593511254807
12.988,0.014963963822201548
12.992,0.014973411755571176
12.996,0.014981080688764335
13.0,0.014973868525886756
13.004,0.01497146447159423
13.008000000000001,0.014961295321936843
13.012,0.014966223633236523
13.016,0.014978051580355752
13.02,0.014973868525886756
13.024000000000001,0.01496740161983986
13.028,0.014962689673426509
13.032,0.014961728051709498
13.036,0.01496506968717611
13.040000000000001,0.014960622186734936
13.044,0.01495593428086451
13.048,0.014961800173338273
13.052,0.014964588876317604
13.056000000000001,0.014962857957226985
13.06,0.014966151511607746
13.064,0.014976849553209489
13.068,0.014961151078679291
13.072000000000001,0.014962641592340658
13.076,0.014966752525180878
13.08,0.01496593514672142
13.084,0.014961439565194395
13.088000000000001,0.014975767728777852
13.092,0.014969060417301703
13.096,0.014981609580708691
13.1,0.014983725148486114
13.104000000000001,0.014975791769320778
13.108,0.014974830147603766
13.112,0.014972185687881988
13.116,0.01496425230871665
13.120000000000001,0.014972714579826343
13.124,0.01496836324155687
13.128,0.014964132106002025
13.132,0.01497064709313477
13.136000000000001,0.014966752525180878
13.14,0.01497374832317213
13.144,0.014970358606619667
13.148,0.014973531958285803
13.152000000000001,0.014976008134207104
13.156,0.01497922956695909
13.16,0.014966776565723804
13.164,0.014955453470006005
13.168000000000001,0.014971392349965454
13.172,0.014977089958638742
13.176,0.014975647526063226
13.18,0.014969733552503611
13.184000000000001,0.014962545430168957
13.188,0.014960117335333506
13.192,0.01497151255268008
13.196,0.014977787134383575
13.200000000000001,0.014975383080091048
13.204,0.014968555565900273
13.208,0.014970526890420145
13.212,0.014967305457668159
13.216000000000001,0.014965814944006792
13.22,0.01497877279664351
13.224,0.01497648894506561
13.228,0.014968651728071974
13.232000000000001,0.014968459403728571
13.236,0.014977378445153844
13.24,0.014972762660912194
13.244,0.014970238403905042
13.248000000000001,0.014968988295672928
13.252,0.014971728917566408
13.256,0.014970839417478173
13.26,0.014967666065812037
13.264000000000001,0.014969252741645105
13.268,0.014968026673955918
13.272,0.014963771497858146
13.276,0.01495328982114273
13.280000000000001,0.01496059814619201
13.284,0.014955741956521107
13.288,0.014973435796114102
13.292,0.014973363674485325
13.296000000000001,0.014965790903463868
13.3,0.014963819578943997
13.304,0.014973988728601383
13.308,0.014975647526063226
13.312000000000001,0.01498110472930726
13.316,0.014966271714322374
13.32,0.014965766862920943
13.324,0.01497059901204892
13.328,0.01496547837640584
13.332,0.0149710557823645
13.336,0.014973964688058457
13.34,0.014965742822378017
13.344,0.014968507484814422
13.348,0.014968074755041768
13.352,0.014960069254247655
13.356,0.014971993363538586
13.36,0.014971632755394707
13.364,0.014970815376935247
13.368,0.014971921241909809
13.372,0.014976200458550507
13.376,0.014979902702160998
13.38,0.014977642891126023
13.384,0.014973531958285803
13.388,0.014969276782188031
13.392,0.014968146876670543
13.396,0.01497055093096307
13.4,0.014975839850406628
13.404,0.01497694571538119
13.408,0.014975046512490094
13.412,0.01497004607956164
13.416,0.014971079822907426
13.42,0.01496785839015544
13.424,0.014966752525180878
13.428,0.014967113133324756
13.432,0.014965454335862913
13.436,0.014961127038136367
13.44,0.014958097929727783
13.444,0.014967305457668159
13.448,0.01497146447159423
13.452,0.014970430728248444
13.456,0.014969949917389938
13.46,0.014970358606619667
13.464,0.014968988295672928
13.468,0.014974806107060841
13.472,0.014972498214940016
13.476,0.01496740161983986
13.48,0.014968795971329526
13.484,0.014968579606443199
13.488,0.014973628120457503
13.492,0.014978075620898677
13.496,0.014968699809157824
13.5,0.014961583808451947
13.504,0.014961535727366096
13.508000000000001,0.014963987862744473
13.512,0.014971656795937632
13.516,0.014970070120104564
13.52,0.014968988295672928
13.524000000000001,0.014966391917037
13.528,0.014969276782188031
13.532,0.014964588876317604
13.536,0.014975238836833497
13.540000000000001,0.014971825079738108
13.544,0.014970911539106948
13.548,0.01496831516047102
13.552,0.014973195390684849
13.556000000000001,0.014981874026680869
13.56,0.01497959017510297
13.564,0.01497252225548294
13.568,0.014971801039195183
13.572000000000001,0.014972666498740492
13.576,0.014973099228513148
13.58,0.014978219864156228
13.584,0.014970839417478173
13.588000000000001,0.014966151511607746
13.592,0.014969204660559255
13.596,0.014966007268350194
13.6,0.014969324863273882
13.604000000000001,0.014973459836657026
13.608,0.014971224066164976
13.612,0.014969997998475789
13.616,0.01496374745731522
13.620000000000001,0.014967089092781832
13.624,0.014970983660735725
13.628,0.014969781633589462
13.632,0.014974589742174515
13.636000000000001,0.014978604512843033
13.64,0.014976561066694385
13.644,0.014977618850583097
13.648,0.014978460269585481
13.652000000000001,0.014971825079738108
13.656,0.014969829714675312
13.66,0.01496781030906959
13.664,0.014964829281746857
13.668000000000001,0.014972546296025867
13.672,0.014973988728601383
13.676,0.014958482578414587
13.68,0.014961463605737321
13.684000000000001,0.014967666065812037
13.688,0.014962184822025078
13.692,0.014969877795761163
13.696,0.014964372511431278
13.700000000000001,0.014970070120104564
13.704,0.014978123701984527
13.708,0.014966271714322374
13.712,0.014965694741292166
13.716000000000001,0.01497882087772936
13.72,0.014976873593752413
13.724,0.014977089958638742
13.728,0.014966680403552103
13.732000000000001,0.014974541661088664
13.736,0.014973628120457503
13.74,0.01497593601257833
13.744,0.014965694741292166
13.748000000000001,0.01497055093096307
13.752,0.01496836324155687
13.756,0.01496598322780727
13.76,0.014965838984549718
13.764000000000001,0.014975479242262748
13.768,0.014975911972035403
13.772,0.014969757593046536
13.776,0.014957088226924922
13.780000000000001,0.014960574105649086
13.784,0.014979181485873239
13.788,0.014976729350494862
13.792,0.01497374832317213
13.796000000000001,0.01496228098419678
13.8,0.014967978592870067
13.804,0.014970911539106948
13.808,0.0149549726591475
13.812000000000001,0.014954011037430489
13.816,0.01495333790222858
13.82,0.014968146876670543
13.824,0.014964901403375632
13.828,0.014962617551797733
13.832,0.014963555132971817
13.836,0.014948385550385976
13.84,0.014957232470182474
13.844,0.014961487646280245
13.848,0.014967666065812037
13.852,0.01497329155285655
13.856,0.01497064709313477
13.86,0.014970382647162593
13.864,0.014964853322289782
13.868,0.014972906904169745
13.872,0.01497836410741378
13.876,0.014968194957756394
13.88,0.014959203794702345
13.884,0.014968988295672928
13.888,0.01497242609331124
13.892,0.01496882001187245
13.896,0.014972353971682464
13.9,0.014962040578767526
13.904,0.014971584674308857
13.908,0.014978436229042555
13.912,0.014975911972035403
13.916,0.014969853755218237
13.92,0.014973267512313624
13.924,0.014961655930080722
13.928,0.014954924578061649
13.932,0.014971704877023482
13.936,0.0149756234855203
13.94,0.014982811607854954
13.944,0.014966512119751625
13.948,0.014966343835951149
13.952,0.014969829714675312
13.956,0.014958049848641932
13.96,0.014963867660029847
13.964,0.014976609147780236
13.968,0.014965382214234138
13.972,0.014960237538048132
13.976,0.014959299956874046
13.98,0.01497206548516736
13.984,0.014976609147780236
13.988,0.014974421458374037
13.992,0.01496603130889312
13.996,0.014975359039548122
14.0,0.014971031741821576
14.004,0.014970478809334295
14.008000000000001,0.014975310958462272
14.012,0.014981609580708691
14.016,0.014976777431580712
14.02,0.014978147742527453
14.024000000000001,0.0149643003898025
14.028,0.014969877795761163
14.032,0.014974806107060841
14.036,0.014961944416595825
14.040000000000001,0.014962136740939228
14.044,0.014964829281746857
14.048,0.014969613349788984
14.052,0.014975046512490094
14.056000000000001,0.014977234201896292
14.06,0.01497374832317213
14.064,0.014979037242615687
14.068,0.01497740248569677
14.072000000000001,0.014976032174750029
14.076,0.014978051580355752
14.08,0.014968916174044151
14.084,0.014973844485343831
14.088000000000001,0.014975286917919347
14.092,0.014976849553209489
14.096,0.0149778111749265
14.1,0.014979133404787388
14.104000000000001,0.014974998431404244
14.108,0.014977041877552891
14.112,0.014978436229042555
14.116,0.0149778111749265
14.120000000000001,0.014983220297084683
14.124,0.014976512985608535
14.128,0.014969348903816806
14.132,0.01496497352500441
14.136000000000001,0.014971776998652259
14.14,0.014963170484285014
14.144,0.014972233768967839
14.148,0.0149688680929583
14.152000000000001,0.014968122836127619
14.156,0.014963891700572772
14.16,0.014954347605031443
14.164,0.014973676201543353
14.168000000000001,0.014978676634471808
14.172,0.014978652593928884
14.176,0.014977763093840649
14.18,0.014973555998828728
14.184000000000001,0.014969348903816806
14.188,0.01497146447159423
14.192,0.014975359039548122
14.196,0.014974445498916963
14.200000000000001,0.014980816242792157
14.204,0.014975599444977375
14.208,0.014977282282982143
14.212,0.014976200458550507
14.216000000000001,0.014973676201543353
14.22,0.014966728484637953
14.224,0.014966007268350194
14.228,0.014968218998299318
14.232000000000001,0.014976585107237312
14.236,0.014984831013460676
14.24,0.014982739486226178
14.244,0.014975527323348599
14.248000000000001,0.014976320661265132
14.252,0.014981585540165765
14.256,0.014988076486755587
14.26,0.014967569903640338
14.264000000000001,0.014959732686646701
14.268,0.014967425660382786
14.272,0.014965887065635569
14.276,0.014976056215292955
14.280000000000001,0.014973099228513148
14.284,0.014963603214057668
14.288,0.014969949917389938
14.292,0.014962449267997256
14.296000000000001,0.014963939781658622
14.3,0.014972930944712672
14.304,0.014953698510372461
14.308,0.014966271714322374
14.312000000000001,0.014968146876670543
14.316,0.014970238403905042
14.32,0.014981248972564812
14.324,0.014968146876670543
14.328000000000001,0.014967690106354964
14.332,0.014974036809687234
14.336,0.014975238836833497
14.34,0.01496136744356562
14.344,0.014975551363891525
14.348,0.01497425317457356
14.352,0.014967329498211085
14.356,0.01497228185005369
14.36,0.014967257376582308
14.364,0.014971921241909809
14.368,0.014975767728777852
14.372,0.014963579173514744
14.376,0.014968387282099796
14.38,0.014967834349612515
14.384,0.014976344701808059
14.388,0.014978075620898677
14.392,0.014969829714675312
14.396,0.014969372944359733
14.4,0.014974469539459887
14.404,0.014974229134030634
14.408,0.014973003066341447
14.412,0.014982739486226178
14.416,0.014978844918272286
14.42,0.014974084890773084
14.424,0.014973531958285803
14.428,0.014978844918272286
14.432,0.014975431161176897
14.436,0.014976921674838264
14.44,0.014967666065812037
14.444,0.014968050714498842
14.448,0.014980623918448755
14.452,0.014967113133324756
14.456,0.014973435796114102
14.46,0.014975479242262748
14.464,0.014961391484108544
14.468,0.014966079389978971
14.472,0.014969541228160209
14.476,0.014965887065635569
14.48,0.014971945282452735
14.484,0.014972594377111717
14.488,0.014969949917389938
14.492,0.014961463605737321
14.496,0.01497100770127865
14.5,0.014981537459079914
14.504,0.014981080688764335
14.508000000000001,0.014967113133324756
14.512,0.014976008134207104
14.516,0.01496968547141776
14.52,0.01498023926976195
14.524000000000001,0.014984975256718228
14.528,0.014977113999181666
14.532,0.014972930944712672
14.536,0.014980575837362904
14.540000000000001,0.014979109364244464
14.544,0.014974517620545738
14.548,0.014980792202249233
14.552,0.014975286917919347
14.556000000000001,0.014966512119751625
14.56,0.014980407553562428
14.564,0.014981609580708691
14.568,0.014987427392096605
14.572000000000001,0.014973988728601383
14.576,0.014967762227983739
14.58,0.014968267079385169
14.584,0.014972402052768315
14.588000000000001,0.014976248539636357
14.592,0.014979806539989296
14.596,0.014962930078855761
14.6,0.014964612916860529
14.604000000000001,0.014974517620545738
14.608,0.014967185254953533
14.612,0.01497146447159423
14.616,0.014983076053827132
14.620000000000001,0.014967113133324756
14.624,0.01496744970092571
14.628,0.01497228185005369
14.632,0.014973147309598998
14.636000000000001,0.014979301688587866
14.64,0.01496968547141776
14.644,0.014968579606443199
14.648,0.014970839417478173
14.652000000000001,0.014969036376758778
14.656,0.014970166282276265
14.66,0.014977739053297724
14.664,0.014967257376582308
14.668000000000001,0.014977546728954322
14.672,0.014973868525886756
14.676,0.014974589742174515
14.68,0.014969060417301703
14.684000000000001,0.014975286917919347
14.688,0.014964228268173726
14.692,0.01497374832317213
14.696,0.014973315593399475
14.700000000000001,0.01497055093096307
14.704,0.014981633621251616
14.708,0.014977690972211874
14.712,0.014967617984726187
14.716000000000001,0.014967593944183262
14.72,0.01497278670145512
14.724,0.014973916606972606
14.728,0.014975815809863702
14.732000000000001,0.014972305890596614
14.736,0.014967016971153055
14.74,0.01496836324155687
14.744,0.014969060417301703
14.748000000000001,0.014973483877199953
14.752,0.014986826378523473
14.756,0.01497516671520472
14.76,0.01496958930924606
14.764000000000001,0.014976753391037788
14.768,0.014980936445506783
14.772,0.01498425404043047
14.776,0.014978965120986912
14.780000000000001,0.014976104296378806
14.784,0.014974950350318393
14.788,0.014974950350318393
14.792,0.014977522688411396
14.796000000000001,0.014970863458021098
14.8,0.014968339201013946
14.804,0.014970310525533817
14.808,0.014965790903463868
14.812000000000001,0.014963651295143519
14.816,0.014972906904169745
14.82,0.014979037242615687
14.824,0.014978652593928884
14.828000000000001,0.014976705309951937
14.832,0.014971608714851781
14.836,0.014978989161529838
14.84,0.014979806539989296
14.844000000000001,0.014972618417654642
14.848,0.014966776565723804
14.852,0.014973868525886756
14.856,0.014981200891478962
14.86,0.014977690972211874
14.864,0.014976464904522684
14.868,0.014976537026151461
14.872,0.014979109364244464
14.876,0.0149732434717707
14.88,0.014973411755571176
14.884,0.014982499080796926
14.888,0.01495913167307357
14.892,0.014959828848818402
14.896,0.014975647526063226
14.9,0.014981369175279438
14.904,0.014978796837186436
14.908,0.014976056215292955
14.912,0.014971921241909809
14.916,0.014974277215116485
14.92,0.014971031741821576
14.924,0.014972233768967839
14.928,0.01498617728386449
14.932,0.014980335431933651
14.936,0.014972305890596614
14.94,0.014974565701631588
14.944,0.014979349769673717
14.948,0.01498562435137721
14.952,0.01498612920277864
14.956,0.014977210161353368
14.96,0.014974397417831112
14.964,0.0149778111749265
14.968,0.014974998431404244
14.972,0.01497004607956164
14.976,0.014974830147603766
14.98,0.01497608025583588
14.984,0.014980359472476577
14.988,0.01497374832317213
14.992,0.01497379640425798
14.996,0.014986009000064015
15.0,0.014985696473005985
15.004,0.014976008134207104
15.008000000000001,0.014972089525710287
15.012,0.014981489377994064
15.016,0.014986754256894698
15.02,0.014975310958462272
15.024000000000001,0.0149688680929583
15.028,0.014967137173867683
15.032,0.0149686757686149
15.036,0.0149686757686149
15.040000000000001,0.014973724282629204
15.044,0.014979109364244464
15.048,0.014978556431757183
15.052,0.014978700675014734
15.056000000000001,0.014971728917566408
15.06,0.014978267945242079
15.064,0.014985311824319182
15.068,0.014977594810040172
15.072000000000001,0.014967113133324756
15.076,0.014967738187440814
15.08,0.01497425317457356
15.084,0.014979518053474193
15.088000000000001,0.014980359472476577
15.092,0.014955164983490902
15.096,0.01496100683542174
15.1,0.014976705309951937
15.104000000000001,0.014972041444624436
15.108,0.014979109364244464
15.112,0.014982066351024271
15.116,0.014974998431404244
15.120000000000001,0.014970623052591845
15.124,0.014975911972035403
15.128,0.014977642891126023
15.132,0.014974036809687234
15.136000000000001,0.01496790647124129
15.14,0.01496781030906959
15.144,0.014973604079914578
15.148,0.014979926742703922
15.152000000000001,0.014988172648927288
15.156,0.01497612833692173
15.16,0.014962521389626032
15.164,0.014967497782011561
15.168000000000001,0.01497247417439709
15.172,0.014970623052591845
15.176,0.014981417256365289
15.18,0.014974950350318393
15.184000000000001,0.014966656363009177
15.188,0.014969204660559255
15.192,0.014977041877552891
15.196,0.014979926742703922
15.200000000000001,0.014979926742703922
15.204,0.014971344268879604
15.208,0.01497110386345035
15.212,0.014978652593928884
15.216000000000001,0.014974613782717439
15.22,0.01498201826993842
15.224,0.014989086189558447
15.228,0.014986922540695174
15.232000000000001,0.014984542526945572
15.236,0.014980696040077532
15.24,0.014980359472476577
15.244,0.01498055179681998
15.248000000000001,0.0149778111749265
15.252,0.014978291985785005
15.256,0.01497110386345035
15.26,0.014974878228689616
15.264000000000001,0.01498288372948373
15.268,0.014979013202072762
15.272,0.014968050714498842
15.276,0.014966175552150672
15.280000000000001,0.014974685904346216
15.284,0.014976681269409011
15.288,0.014975647526063226
15.292,0.01497831602632793
15.296000000000001,0.014973531958285803
15.3,0.0149756234855203
15.304,0.014977282282982143
15.308,0.014982571202425701
15.312000000000001,0.014993966419772277
15.316,0.014984927175632377
15.32,0.014977835215469424
15.324,0.01497877279664351
15.328000000000001,0.01497511863411887
15.332,0.014981874026680869
15.336,0.014979085323701537
15.34,0.014972570336568791
15.344000000000001,0.014971272147250827
15.348,0.014976921674838264
15.352,0.014976320661265132
15.356,0.014975359039548122
15.36,0.014968555565900273
15.364,0.01495643913226594
15.368,0.01497014224173334
15.372,0.014966295754865298
15.376,0.014963386849171341
15.38,0.014973123269056072
15.384,0.01496882001187245
15.388,0.014966776565723804
15.392,0.014973435796114102
15.396,0.014974589742174515
15.4,0.014978436229042555
15.404,0.014975767728777852
15.408,0.014968531525357348
15.412,0.014978917039901061
15.416,0.01497699379646704
15.42,0.014979373810216641
15.424,0.01498055179681998
15.428,0.014972642458197568
15.432,0.014970791336392323
15.436,0.014977234201896292
15.44,0.014981176850936036
15.444,0.01498252312133985
15.448,0.014985335864862106
15.452,0.014971248106707902
15.456,0.01497617641800758
15.46,0.014978291985785005
15.464,0.014972185687881988
15.468,0.014982499080796926
15.472,0.014977715012754798
15.476,0.014972402052768315
15.48,0.014976104296378806
15.484,0.014978003499269902
15.488,0.014981248972564812
15.492,0.014973363674485325
15.496,0.014971151944536201
15.5,0.014974589742174515
15.504,0.014980215229219026
15.508000000000001,0.014977210161353368
15.512,0.014974084890773084
15.516,0.014982475040254
15.52,0.014973075187970222
15.524000000000001,0.014962857957226985
15.528,0.014968555565900273
15.532,0.01497663318832316
15.536,0.014983773229571964
15.540000000000001,0.014970743255306472
15.544,0.01497201740408151
15.548,0.014972041444624436
15.552,0.014972930944712672
15.556000000000001,0.014978051580355752
15.56,0.014974926309775467
15.564,0.014970070120104564
15.568,0.014959251875788195
15.572000000000001,0.014953938915801712
15.576,0.014965694741292166
15.58,0.0149756234855203
15.584,0.014974349336745262
15.588000000000001,0.014978652593928884
15.592,0.01497648894506561
15.596,0.014978724715557659
15.6,0.01497247417439709
15.604000000000001,0.014980215229219026
15.608,0.014979085323701537
15.612,0.014976368742350983
15.616,0.01498370110794319
15.620000000000001,0.014975142674661795
15.624,0.014971825079738108
15.628,0.014981128769850185
15.632,0.0149643003898025
15.636000000000001,0.014967617984726187
15.64,0.01496918062001633
15.644,0.014971320228336677
15.648,0.01498059987790583
15.652000000000001,0.014976008134207104
15.656,0.01497663318832316
15.66,0.014968892133501227
15.664,0.01496740161983986
15.668000000000001,0.014982066351024271
15.672,0.014981537459079914
15.676,0.014971993363538586
15.68,0.0149779073370982
15.684000000000001,0.014979253607502015
15.688,0.014978676634471808
15.692,0.014970743255306472
15.696,0.014964372511431278
15.700000000000001,0.014971296187793753
15.704,0.014965430295319989
15.708,0.014962208862568003
15.712,0.014980744121163382
15.716000000000001,0.014988196689470212
15.72,0.014974806107060841
15.724,0.014962689673426509
15.728,0.014969445065988508
15.732000000000001,0.014979878661618071
15.736,0.01498252312133985
15.74,0.014985287783776256
15.744,0.014974806107060841
15.748000000000001,0.014967497782011561
15.752,0.014968074755041768
15.756,0.014970382647162593
15.76,0.014965382214234138
15.764000000000001,0.014966271714322374
15.768,0.014971488512137155
15.772,0.014966656363009177
15.776,0.014974301255659411
15.780000000000001,0.014979157445330314
15.784,0.014984734851288975
15.788,0.014980383513019502
15.792,0.014977162080267517
15.796000000000001,0.01497831602632793
15.8,0.01497415701240186
15.804,0.014983532824142711
15.808,0.014982859688940805
15.812000000000001,0.014976008134207104
15.816,0.014980431594105352
15.82,0.014979205526416165
15.824,0.014973916606972606
15.828000000000001,0.014978844918272286
15.832,0.01498004694541855
15.836,0.01497059901204892
15.84,0.01496521393043366
15.844000000000001,0.014965694741292166
15.848,0.01497521479629057
15.852,0.0149779073370982
15.856,0.014962425227454331
15.860000000000001,0.014963531092428893
15.864,0.014967425660382786
15.868,0.014968267079385169
15.872,0.014974132971858935
15.876,0.014970743255306472
15.88,0.014967978592870067
15.884,0.014968747890243675
15.888,0.0149778111749265
15.892,0.014979542094017119
15.896,0.01498425404043047
15.9,0.014975503282805674
15.904,0.014971224066164976
15.908,0.014971175985079127
15.912,0.014974493580002813
15.916,0.014977835215469424
15.92,0.014977498647868471
15.924,0.01497014224173334
15.928,0.014968651728071974
15.932,0.014970118201190414
15.936,0.014973652161000429
15.94,0.014976609147780236
15.944,0.014979758458903446
15.948,0.014981248972564812
15.952,0.014973628120457503
15.956,0.01497516671520472
15.96,0.01498370110794319
15.964,0.014984061716087068
