12.328,0.009799093580137919
12.332,0.00979995903968323
12.336,0.00980051197217051
12.34,0.009801161066829493
12.344,0.009800319647827108
12.348,0.009802122688546503
12.352,0.009803108350806437
12.356,0.009800728337056837
12.36,0.009803204512978139
12.364,0.009803276634606915
12.368,0.009806233621386723
12.372,0.009803877648180047
12.376,0.009788611903422503
12.38,0.009780341956656212
12.384,0.009788708065594204
12.388,0.009798155998963835
12.392,0.009805344121298487
12.396,0.00980010328294078
12.4,0.00979664144475954
12.404,0.009799550350453498
12.408,0.009800319647827108
12.412,0.009801185107372417
12.416,0.009803877648180047
12.42,0.009802266931804055
12.424,0.009802266931804055
12.428,0.009800872580314389
12.432,0.009797194377246821
12.436,0.009790727471199925
12.44,0.009783996119180852
12.444,0.009773947172238092
12.448,0.00977476455069755
12.452,0.009783611470494048
12.456,0.009808373229707072
12.46,0.009841428976229308
12.464,0.00986501274883899
12.468,0.00989131310279923
12.472,0.009905352779867583
12.476,0.009898885873820687
12.48,0.009886504994214177
12.484,0.009875999276955837
12.488,0.00984578031449878
12.492,0.009814142960009134
12.496,0.009807627972876388
12.5,0.009798396404393086
12.504,0.009798396404393086
12.508000000000001,0.009800271566741257
12.512,0.009797915593534582
12.516,0.009797675188105327
12.52,0.009798035796249207
12.524000000000001,0.009797194377246821
12.528,0.0097975549853907
12.532,0.00979293920114905
12.536,0.009783250862350169
12.540000000000001,0.009787337754647463
12.544,0.00979623275552981
12.548,0.009797506904304849
12.552,0.009790414944141897
12.556000000000001,0.009784957740897863
12.56,0.009786015524786574
12.564,0.009789453322424887
12.568,0.009787698362791343
12.572000000000001,0.00978649633564508
12.576,0.00978983797111169
12.58,0.009787818565505969
12.584,0.009788203214192773
12.588000000000001,0.009786664619445556
12.592,0.009786520376188004
12.596,0.009783058538006767
12.6,0.009781447821630774
12.604000000000001,0.009782385402804858
12.608,0.009782169037918531
12.612,0.009781640145974177
12.616,0.009783515308322346
12.620000000000001,0.009781135294572744
12.624,0.009762239427833488
12.628,0.009756469697531425
12.632,0.009767720671620449
12.636000000000001,0.009775125158841429
12.64,0.009780702564800091
12.644,0.009777553253676881
12.648,0.009770894023286583
12.652000000000001,0.009768153401393103
12.656,0.0097723364558621
12.66,0.009770509374599778
12.664,0.009765460860585475
12.668000000000001,0.009769115023110113
12.672,0.0097677687527063
12.676,0.009771134428715836
12.68,0.009771639280117267
12.684000000000001,0.00977284130726353
12.688,0.009771663320660191
12.692,0.009768538050079907
12.696,0.009774163537124419
12.700000000000001,0.009775317483184831
12.704,0.009780510240456688
12.708,0.009781760348688802
12.712,0.009776399307616469
12.716000000000001,0.00977841871322219
12.72,0.009781039132401045
12.724,0.009779356294396276
12.728,0.009776832037389124
12.732000000000001,0.009776423348159393
12.736,0.009766206117416156
12.74,0.00975832081933667
12.744,0.009765052171355744
12.748000000000001,0.009769211185281814
12.752,0.009776711834674497
12.756,0.009781207416201521
12.76,0.009781231456744446
12.764000000000001,0.009784068240809627
12.768,0.009782241159547308
12.772,0.009780005389055258
12.776,0.00978065448371424
12.780000000000001,0.009778899524080696
12.784,0.009774956875040952
12.788,0.00977695224010375
12.792,0.009778635078108519
12.796000000000001,0.009775678091328711
12.8,0.009772408577490874
12.804,0.009767840874335075
12.808,0.009768129360850178
12.812,0.009770942104372434
12.816,0.009772216253147472
12.82,0.009772913428892305
12.824,0.009769499671796918
12.828,0.009768009158135551
12.832,0.009769355428539366
12.836,0.009769619874511545
12.84,0.009771254631430462
12.844,0.009769307347453515
12.848,0.009750339359085484
12.852,0.009743295480008381
12.856,0.009760171941141916
12.86,0.009769884320483722
12.864,0.009767840874335075
12.868,0.009766831171532214
12.872,0.009767215820219019
12.876,0.00976877845550916
12.88,0.009767696631077523
12.884,0.009766783090446363
12.888,0.009764980049726969
12.892,0.009759402643768308
12.896,0.00976046042765702
12.9,0.009767864914878
12.904,0.009769451590711067
12.908,0.009764282873982136
12.912,0.009763441454979751
12.916,0.009760123860056065
12.92,0.009763585698237303
12.924,0.009764835806469417
12.928,0.009769451590711067
12.932,0.009768465928451132
12.936,0.009761566292631581
12.94,0.009760676792543346
12.944,0.009765340657870847
12.948,0.009764138630724584
12.952,0.009767023495875616
12.956,0.00976293660357832
12.96,0.009757335157076734
12.964,0.009760027697884364
12.968,0.0097610133601443
12.972,0.009767937036506776
12.976,0.009768562090622832
12.98,0.00976288852249247
12.984,0.009748872885967041
12.988,0.00975009895365623
12.992,0.009755964846129995
12.996,0.009761133562858926
13.0,0.009762551954891516
13.004,0.009756517778617276
13.008000000000001,0.00975045956180011
13.012,0.009756565859703126
13.016,0.009764547319954313
13.02,0.009765460860585475
13.024000000000001,0.009762696198149068
13.028,0.0097565418191602
13.032,0.009754233927039375
13.036,0.00975598888667292
13.040000000000001,0.009761590333174506
13.044,0.009757070711104557
13.048,0.009751781791660998
13.052,0.009751276940259568
13.056000000000001,0.009753584832380393
13.06,0.00975315210260774
13.064,0.009758176576079119
13.068,0.009762455792719817
13.072000000000001,0.009757142832733332
13.076,0.009754786859526656
13.08,0.009756325454273873
13.084,0.009751637548403448
13.088000000000001,0.009753440589122843
13.092,0.009751397142974195
13.096,0.009741660723089463
13.1,0.009742646385349399
13.104000000000001,0.009747839142621256
13.108,0.00975151734568882
13.112,0.009750483602343034
13.116,0.009744377304440019
13.120000000000001,0.009729472167826355
13.124,0.009736035236044951
13.128,0.009742093452862118
13.132,0.009745218723442401
13.136000000000001,0.009744184980096616
13.14,0.009738992222824759
13.144,0.009743391642180082
13.148,0.009751180778087867
13.152000000000001,0.009759090116710278
13.156,0.009762047103490086
13.16,0.009758248697707896
13.164,0.009753777156723795
13.168000000000001,0.009754883021698357
13.172,0.009758248697707896
13.176,0.009765148333527445
13.18,0.009763417414436827
13.184000000000001,0.009757479400334286
13.188,0.009761253765573553
13.192,0.009765148333527445
13.196,0.009762119225118862
13.200000000000001,0.009763898225295331
13.204,0.009763946306381182
13.208,0.009749521980626024
13.212,0.009753608872923319
13.216000000000001,0.009765172374070371
13.22,0.009770244928627601
13.224,0.00977137483414509
13.228,0.009770413212428077
13.232000000000001,0.009765941671443979
13.236,0.009766807130989288
13.24,0.009770942104372434
13.244,0.009770293009713452
13.248000000000001,0.009767023495875616
13.252,0.009760724873629197
13.256,0.00976050850874287
13.26,0.009758561224765924
13.264000000000001,0.009751733710575148
13.268,0.009745507209957505
13.272,0.009742934871864502
13.276,0.009750627845600586
13.280000000000001,0.009781736308145876
13.284,0.009819864609225347
13.288,0.00985395409909337
13.292,0.00987176814140099
13.296000000000001,0.009869099641136286
13.3,0.009861430707943127
13.304,0.009853785815292893
13.308,0.009832053164488454
13.312000000000001,0.0098086857567651
13.316,0.009785799159900247
13.32,0.009768369766279431
13.324,0.00975685434621823
13.328,0.009751998156547327
13.332,0.009752599170120458
13.336,0.009754714737897881
13.34,0.009751228859173717
13.344,0.009735193817042567
13.348,0.009740699101372452
13.352,0.009746108223530637
13.356,0.00974781510207833
13.36,0.009743319520551305
13.364,0.009743944574667363
13.368,0.009747141966876424
13.372,0.009750820169943988
13.376,0.009746877520904244
13.38,0.009744233061182467
13.384,0.0097405548581149
13.388,0.009738006560564822
13.392,0.009744858115298523
13.396,0.00974877672379534
13.4,0.009749906629312828
13.404,0.009750026832027454
13.408,0.009745915899187234
13.412,0.009739905763455918
13.416,0.009741901128518715
13.42,0.009746589034389143
13.424,0.009746468831674515
13.428,0.009745218723442401
13.432,0.009742213655576744
13.436,0.009739809601284217
13.44,0.009738222925451151
13.444,0.009732068546462283
13.448,0.00973324653306562
13.452,0.009735458263014744
13.456,0.009717067247676918
13.46,0.009721610910289794
13.464,0.009729640451626831
13.468,0.009734208154782632
13.472,0.009730890559858945
13.476,0.009726370937788996
13.48,0.009727188316248454
13.484,0.00972959237054098
13.488,0.009728438424480568
13.492,0.009728149937965466
13.496,0.009724495775440826
13.5,0.00972086565345911
13.504,0.00972543335661491
13.508000000000001,0.00972579396475879
13.512,0.009729736613798532
13.516,0.009729424086740504
13.52,0.00972954428945513
13.524000000000001,0.009727044072990902
13.528,0.009724255370011573
13.532,0.009724159207839872
13.536,0.009733222492522696
13.540000000000001,0.009735049573785015
13.544,0.009732116627548134
13.548,0.009731395411260375
13.552,0.009735770790072774
13.556000000000001,0.009739689398569592
13.56,0.00974146839874606
13.564,0.0097358909927874
13.568,0.009720144437171353
13.572000000000001,0.009724784261955928
13.576,0.009736876655047336
13.58,0.009736275641474204
13.584,0.009734785127812838
13.588000000000001,0.009734280276411407
13.592,0.009733823506095828
13.596,0.009734833208898688
13.6,0.009735554425186446
13.604000000000001,0.009736059276587876
13.608,0.009740602939200751
13.612,0.009735121695413792
13.616,0.00973355906012365
13.620000000000001,0.009729327924568803
13.624,0.009731707938318405
13.628,0.009735338060300119
13.632,0.009734376438583109
13.636000000000001,0.009732477235692013
13.64,0.009734160073696782
13.644,0.009737766155135571
13.648,0.009740867385172929
13.652000000000001,0.0097404586959432
13.656,0.00973319845197977
13.66,0.00972670750538995
13.664,0.009727476802763558
13.668000000000001,0.009728895194796148
13.672,0.009724399613269125
13.676,0.009723317788837487
13.68,0.009720456964229381
13.684000000000001,0.009715817139444805
13.688,0.009720769491287409
13.692,0.009724303451097423
13.696,0.009729303884025878
13.700000000000001,0.009722909099607758
13.704,0.009717187450391546
13.708,0.009723293748294563
13.712,0.009724832343041778
13.716000000000001,0.00972351011318089
13.72,0.009722211923862925
13.724,0.00970711446290586
13.728,0.009698700272882015
13.732000000000001,0.009709975287513967
13.736,0.00971624986921746
13.74,0.009716129666502834
13.744,0.009721851315719046
13.748000000000001,0.009720769491287409
13.752,0.00971725957202032
13.756,0.009718413518080733
13.76,0.009722500410378029
13.764000000000001,0.009720721410201558
13.768,0.00972137050486054
13.772,0.009719351099254819
13.776,0.009715432490758001
13.780000000000001,0.009718557761338285
13.784,0.009720553126401082
13.788,0.009716490274646713
13.792,0.00971406217981126
13.796000000000001,0.009715240166414599
13.8,0.009718798166767538
13.804,0.009716634517904265
13.808,0.009713797733839083
13.812000000000001,0.009710600341630023
13.816,0.009694685502213496
13.82,0.009702234232692031
13.824,0.009711201355203154
13.828,0.009715937342159432
13.832,0.00971624986921746
13.836,0.009716033504331133
13.84,0.009713004395922549
13.844,0.009715119963699972
13.848,0.009715360369129225
13.852,0.009716850882790591
13.856,0.009719254937083118
13.86,0.009715456531300926
13.864,0.009712619747235744
13.868,0.009720072315542576
13.872,0.00971985595065625
13.876,0.009720625248029857
13.88,0.009717932707222229
13.884,0.009717043207133994
13.888,0.009720577166944007
13.892,0.009722836977978981
13.896,0.009723125464494085
13.9,0.009725072748471031
13.904,0.009723702437524292
13.908,0.009720456964229381
13.912,0.00972574588367294
13.916,0.009731707938318405
13.92,0.00973278976275004
13.924,0.009728895194796148
13.928,0.009711778328233361
13.932,0.009714446828498065
13.936,0.009721634950832718
13.94,0.00972598628910219
13.944,0.009726178613445593
13.948,0.009724736180870077
13.952,0.009722909099607758
13.956,0.009723221626665786
13.96,0.009722260004948776
13.964,0.00972254849146388
13.968,0.009720288680428905
13.972,0.009714999760985346
13.976,0.009714855517727794
13.98,0.009718413518080733
13.984,0.009720529085858156
13.988,0.009722909099607758
13.992,0.009720721410201558
13.996,0.009719423220883594
14.0,0.009713196720265951
14.004,0.009713268841894726
14.008000000000001,0.009719254937083118
14.012,0.009719062612739715
14.016,0.009716466234103787
14.02,0.009714639152841468
14.024000000000001,0.009719182815454343
14.028,0.009722380207663401
14.032,0.009723846680781844
14.036,0.009721562829203943
14.040000000000001,0.00972182727517612
14.044,0.009728462465023494
14.048,0.009732405114063238
14.052,0.00973644392527468
14.056000000000001,0.009734544722383585
14.06,0.009722788896893132
14.064,0.009713076517551326
14.068,0.00971985595065625
14.072000000000001,0.009726539221589472
14.076,0.009728486505566418
14.08,0.009730217424657038
14.084,0.009730145303028261
14.088000000000001,0.00973644392527468
14.092,0.00974182900688994
14.096,0.009742814669149875
14.1,0.00974690156144717
14.104000000000001,0.009743559925980558
14.108,0.009741396277117285
14.112,0.009749185413025071
14.116,0.009749618142797725
14.120000000000001,0.009742454061005996
14.124,0.009731756019404255
14.128,0.009725457397157836
14.132,0.009728438424480568
14.136000000000001,0.009757118792190407
14.14,0.00979481436349722
14.144,0.0098315242725441
14.148,0.009854603193752353
14.152000000000001,0.009861454748486051
14.156,0.009859771910481284
14.16,0.009849554679738047
14.164,0.00983061073191294
14.168000000000001,0.009806762513331077
14.172,0.009776255064358917
14.176,0.009751901994375626
14.18,0.009753608872923319
14.184000000000001,0.009755243629842238
14.188,0.009753464629665767
14.192,0.009745795696472609
14.196,0.009744257101725391
14.200000000000001,0.009751565426774671
14.204,0.009753945440524273
14.208,0.009754522413554479
14.212,0.009756998589475782
14.216000000000001,0.00975151734568882
14.22,0.00975553211635734
14.224,0.009763201049550498
14.228,0.009763778022580705
14.232000000000001,0.009765220455156222
14.236,0.00976360973878023
14.24,0.00975877758965225
14.244,0.009759090116710278
14.248000000000001,0.009761542252088655
14.252,0.009759715170826336
14.256,0.00976608591470153
14.26,0.00977010068537005
14.264000000000001,0.009761205684487703
14.268,0.0097609171979726
14.272,0.009761494171002805
14.276,0.009762527914348592
14.280000000000001,0.009759570927568784
14.284,0.009749618142797725
14.288,0.009738799898481356
14.292,0.0097495941022548
14.296000000000001,0.009757287075990884
14.3,0.009762575995434442
14.304,0.009763056806292948
14.308,0.00975584464341537
14.312000000000001,0.009747839142621256
14.316,0.009746733277646694
14.32,0.009746709237103768
14.324,0.009748920967052892
14.328000000000001,0.009751829872746849
14.332,0.009749353696825547
14.336,0.009749618142797725
14.34,0.009750699967229362
14.344,0.009753632913466244
14.348,0.009752527048491682
14.352,0.009749473899540173
14.356,0.009749954710398679
14.36,0.009751541386231747
14.364,0.009750339359085484
14.368,0.009750796129401064
14.372,0.009750267237456707
14.376,0.009750171075285006
14.38,0.009754714737897881
14.384,0.009755363832556863
14.388,0.00975918627888198
14.392,0.009758200616622045
14.396,0.009759330522139531
14.4,0.009760989319601374
14.404,0.009761325887202328
14.408,0.009759354562682458
14.412,0.009756205251559248
14.416,0.009754858981155433
14.42,0.00974375225032396
14.424,0.009749329656282621
14.428,0.009766807130989288
14.432,0.009776567591416945
14.436,0.009774956875040952
14.44,0.009769595833968619
14.444,0.009768369766279431
14.448,0.009769667955597396
14.452,0.009771903726089444
14.456,0.009774283739839046
14.46,0.009773875050609317
14.464,0.009772504739662576
14.468,0.009772937469435231
14.472,0.009775365564270682
14.476,0.009774740510154626
14.48,0.009769980482655424
14.484,0.00976822552302188
14.488,0.009764379036153837
14.492,0.009765220455156222
14.496,0.00976695137424684
14.5,0.009773466361379586
14.504,0.009776471429245244
14.508000000000001,0.009774932834498028
14.512,0.009774500104725373
14.516,0.009776880118474975
14.52,0.00977868315919437
14.524000000000001,0.009779885186340632
14.528,0.009775341523727757
14.532,0.00976151821154573
14.536,0.009760244062770691
14.540000000000001,0.009773730807351765
14.544,0.009780678524257165
14.548,0.009786063605872425
14.552,0.009785150065241265
14.556000000000001,0.009784909659812012
14.56,0.009780510240456688
14.564,0.009778586997022668
14.568,0.00977846679430804
14.572000000000001,0.009782313281176083
14.576,0.009779139929509949
14.58,0.009778274469964638
14.584,0.009782914294749215
14.588000000000001,0.009782914294749215
14.592,0.009781928632489278
14.596,0.009784116321895478
14.6,0.009783250862350169
14.604000000000001,0.009783274902893093
14.608,0.00978750603844794
14.612,0.00979075151174285
14.616,0.009791665052374011
14.620000000000001,0.009787842606048893
14.624,0.00978791472767767
14.628,0.009794021025580687
14.632,0.009789453322424887
14.636000000000001,0.009786111686958275
14.64,0.009782649848777037
14.644,0.009774836672326327
14.648,0.009774956875040952
14.652000000000001,0.00978695310596066
14.656,0.009794573958067968
14.66,0.00979563174195668
14.664,0.009792097782146665
14.668000000000001,0.009782313281176083
14.672,0.009783202781264318
14.676,0.009784597132753984
14.68,0.009782914294749215
14.684000000000001,0.00978252964606241
14.688,0.009777649415848582
14.692,0.00977502899666973
14.696,0.009778178307792937
14.700000000000001,0.009780390037742063
14.704,0.009780918929686418
14.708,0.009779620740368453
14.712,0.009774427983096598
14.716000000000001,0.009775557888614084
14.72,0.009773875050609317
14.724,0.009774740510154626
14.728,0.009773442320836661
14.732000000000001,0.009772408577490874
14.736,0.009772817266720604
14.74,0.009777433050962256
14.744,0.009777841740191985
14.748000000000001,0.009778298510507565
14.752,0.009775798294043337
14.756,0.009767023495875616
14.76,0.009766855212075138
14.764000000000001,0.009768129360850178
14.768,0.009771711401746042
14.772,0.009773081712692783
14.776,0.00977111038817291
14.780000000000001,0.009755604237986116
14.784,0.009753272305322365
14.788,0.00975315210260774
14.792,0.009759426684311233
14.796000000000001,0.00976334529280805
14.8,0.009758368900422521
14.804,0.00975233472414828
14.808,0.009754306048668152
14.812000000000001,0.009755652319071967
14.816,0.00975584464341537
14.82,0.009753536751294542
14.824,0.00974928157519677
14.828000000000001,0.009754642616269106
14.832,0.009757888089564015
14.836,0.009758368900422521
14.84,0.009758513143680073
14.844000000000001,0.009757912130106941
14.848,0.009752358764691205
14.852,0.00975868142748055
14.856,0.009762648117063217
14.86,0.009759090116710278
14.864,0.009761686495346207
14.868,0.009755147467670536
14.872,0.009751757751118074
14.876,0.009756205251559248
14.88,0.009753921399981347
14.884,0.009752839575549711
14.888,0.009749425818454322
14.892,0.009736996857761962
14.896,0.009735169776499642
14.9,0.009744305182811242
14.904,0.009749978750941603
14.908,0.009749786426598203
14.912,0.009744064777381989
14.916,0.00974009808779932
14.92,0.00974538700724288
14.924,0.009749353696825547
14.928,0.009745699534300907
14.932,0.009742093452862118
14.936,0.009738847979567207
14.94,0.00973908838499646
14.944,0.00974005000671347
14.948,0.009733871587181678
14.952,0.009730505911172142
14.956,0.009725529518786611
14.96,0.009709566598284237
14.964,0.009702234232692031
14.968,0.009692810339865326
14.972,0.009689564866570416
14.976,0.009704061313954352
14.98,0.009727933573079137
14.984,0.009756301413730949
14.988,0.009793227687664153
14.992,0.00981700378461724
14.996,0.009822220582432022
15.0,0.009811811027345383
15.004,0.009777144564447152
15.008000000000001,0.009743175277293755
15.012,0.009722260004948776
15.016,0.009703267976037818
15.02,0.009684203825498082
15.024000000000001,0.009669226567255643
15.028,0.009663240472067252
15.032,0.009658504485110976
15.036,0.009652782835894764
15.040000000000001,0.009645017740529904
15.044,0.009635305361188097
15.048,0.009629054820027528
15.052,0.009627804711795414
15.056000000000001,0.009626169954876496
15.06,0.009622996603210362
15.064,0.009623910143841521
15.068,0.00961604888630496
15.072000000000001,0.009609798345144391
15.076,0.00960595185827635
15.08,0.009601504357835177
15.084,0.009608019344967923
15.088000000000001,0.009604966196016414
15.092,0.00959407583007127
15.096,0.009594869167987803
15.1,0.009588786910627712
15.104000000000001,0.009582872937068098
15.108,0.009581310301777956
15.112,0.009574578949758881
15.116,0.009565203138018029
15.120000000000001,0.009561669178208014
15.124,0.009564481921730272
15.128,0.009563904948700064
15.132,0.009557702488625346
15.136000000000001,0.009549841231088785
15.14,0.00953474377013172
15.144,0.009531305972493407
15.148,0.009530897283263678
15.152000000000001,0.009530055864261294
15.156,0.00952469482318896
15.16,0.009509332916259716
15.164,0.009491350590151618
15.168000000000001,0.009493946968787546
15.172,0.009496399104165923
15.176,0.009496711631223951
15.18,0.00949341807684319
15.184000000000001,0.009480003453890894
15.188,0.009471084412465622
15.192,0.00947048339889249
15.196,0.009461227789866264
15.200000000000001,0.009453799262102356
15.204,0.009444014761131775
15.208,0.009437571895627803
15.212,0.009435504408936231
15.216000000000001,0.009435264003506978
15.22,0.009428676894745457
15.224,0.009417738447714461
15.228,0.009410502244293958
15.232000000000001,0.009410622447008583
15.236,0.009408218392716057
15.24,0.009401847648840863
15.244,0.009394539323791582
15.248000000000001,0.009387423323085705
15.252,0.009366652293998277
15.256,0.009360906604239138
15.26,0.009363575104503842
15.264000000000001,0.009360113266322604
15.268,0.009360353671751857
15.272,0.009356675468684293
15.276,0.009345544697309895
15.280000000000001,0.009339726885921981
15.284,0.009335952520682715
15.288,0.009331168452640587
15.292,0.009326456506227236
15.296000000000001,0.009313041883274939
15.3,0.009304219004021366
15.304,0.009302560206559523
15.308,0.00930018019280992
15.312000000000001,0.00928779931320341
15.316,0.0092776061230031
15.32,0.009273134582019
15.324,0.009269648703294837
15.328000000000001,0.0092639991757074
15.332,0.009256378323600092
15.336,0.009245536038740797
15.34,0.009233876375422046
15.344000000000001,0.00921933184695226
15.348,0.009209114616209024
15.352,0.009197575155604897
15.356,0.009188896519608877
15.36,0.009180746775557212
15.364,0.00915725916511923
15.368,0.009151465394274243
15.372,0.009155816732543714
15.376,0.009154230056710648
15.38,0.009145455258542927
15.384,0.009134540852054857
15.388,0.009123482202309236
15.392,0.009113216890480148
15.396,0.00910970697121306
15.4,0.009108336660266319
15.404,0.009106509579003998
15.408,0.009099129132325943
15.412,0.009090354334158222
15.416,0.009085978955345823
15.42,0.009082348833364109
15.424,0.009075713643516736
15.428,0.009070208359186852
15.432,0.009062034574592261
15.436,0.00906189033133471
15.44,0.009058260209352995
15.444,0.00905371654674012
15.448,0.009054053114341074
15.452,0.009049293086841872
15.456,0.00904188859962089
15.46,0.00903965282912884
15.464,0.009042032842878443
15.468,0.00903864312632598
15.472,0.009033931179912628
15.476,0.009025372746631235
15.48,0.009023641827540617
15.484,0.009023689908626467
15.488,0.009027512354951583
15.492,0.009023209097767961
15.496,0.009007991434096268
15.5,0.00898777333749612
15.504,0.008990898608076406
15.508000000000001,0.008997798243895957
15.512,0.008998399257469088
15.516,0.008997197230322825
15.52,0.008993182459654305
15.524000000000001,0.008996860662721871
15.528,0.009000731190132838
15.532,0.008993494986712335
15.536,0.008988350310526328
15.540000000000001,0.008993783473227436
15.544,0.008991307297306135
15.548,0.00899539418960343
15.552,0.008997942487153507
15.556000000000001,0.008993903675942064
15.56,0.008991235175677358
15.564,0.008991908310879267
15.568,0.008997509757380853
15.572000000000001,0.009005274852745713
15.576,0.009005298893288638
15.58,0.009001260082077195
15.584,0.008996596216749694
15.588000000000001,0.008989816783644768
15.592,0.008990706283733003
15.596,0.008991114972962733
15.6,0.00899356710834111
15.604000000000001,0.008993206500197231
15.608,0.008991715986535864
15.612,0.008982003607194058
15.616,0.008983854728999303
15.620000000000001,0.008987340607723467
15.624,0.008995682676118532
15.628,0.008999577244072425
15.632,0.009007077893465108
15.636000000000001,0.009007486582694837
15.64,0.009014794907744119
15.644,0.009018977962213116
15.648,0.009024002435684495
15.652000000000001,0.009026238206176545
15.656,0.009022511922023128
15.66,0.009025613152060488
15.664,0.009027368111694032
15.668000000000001,0.00903265703113759
15.672,0.00903402734208433
15.676,0.009034387950228208
15.68,0.009033426328511198
15.684000000000001,0.009039436464242514
15.688,0.009046840951463495
15.692,0.009050663397788612
15.696,0.009048956519240918
15.700000000000001,0.009041624153648713
15.704,0.009040951018446805
15.708,0.00903914797772741
15.712,0.009042201126678919
15.716000000000001,0.009048716113811665
15.72,0.009053283816967466
15.724,0.009053163614252839
15.728,0.009051697141134398
15.732000000000001,0.009053884830540598
15.736,0.009055207060401487
15.74,0.009051168249190042
15.744,0.009038114234381625
15.748000000000001,0.00902727194952233
15.752,0.009037393018093866
15.756,0.009045470640516756
15.76,0.009047802573180505
15.764000000000001,0.009049773897700378
15.768,0.009047922775895133
15.772,0.009041864559077966
15.776,0.009030733787703568
15.780000000000001,0.009021406057048566
15.784,0.00902265616528068
15.788,0.009030325098473839
15.792,0.009058813141840276
15.796000000000001,0.009100331159472206
15.8,0.00913624773060255
15.804,0.009174496234396643
15.808,0.009196998182574691
15.812000000000001,0.009202815993962605
15.816,0.009191204411729702
15.82,0.009167356193147841
15.824,0.009137906528064394
15.828000000000001,0.00912117431018841
15.832,0.009099249335040568
15.836,0.009075833846231363
15.84,0.00907056896733073
15.844000000000001,0.009064150142369685
15.848,0.009065448331687648
15.852,0.009070088156472225
15.856,0.009064294385627236
15.860000000000001,0.009046071654089887
15.864,0.00904914884358432
15.868,0.009057298587635985
15.872,0.009057851520123266
15.876,0.009061169115046952
15.88,0.009059870925728988
15.884,0.00906270770979417
15.888,0.009065977223632005
15.892,0.009063741453139955
15.896,0.009069318859098617
15.9,0.009074078886597819
15.904,0.00907778113020831
15.908,0.009074487575827548
15.912,0.009072732616194004
15.916,0.009072636454022303
15.92,0.009072804737822779
15.924,0.009071963318820396
15.928,0.009072011399906247
15.932,0.00907340575139591
15.936,0.009072564332393528
15.94,0.00907458373799925
15.944,0.009070160278101001
15.948,0.009060760425817223
15.952,0.00906741965620752
15.956,0.009081699738705127
15.96,0.009091844847819589
15.964,0.009091820807276663
15.968,0.00908554622557317
15.972,0.009080954481874444
15.976,0.009082012265763155
15.98,0.009083671063224998
15.984,0.009080569833187639
15.988,0.009075569400259186
15.992,0.009065328128973022
15.996,0.009056577371348226
16.0,0.009065424291144724
16.004,0.00907148250796189
16.008,0.009076771427405449
16.012,0.009080425589930089
16.016000000000002,0.009077348400435654
16.02,0.009082493076621661
16.024,0.009087878158236919
16.028,0.00909254202356442
16.032,0.00909203717216299
16.036,0.009086219360775076
16.04,0.00908655592837603
16.044,0.009095306686000827
16.048000000000002,0.009090354334158222
16.052,0.009086868455434058
16.056,0.00908482500928541
16.06,0.009086868455434058
16.064,0.009090017766557268
16.068,0.009090041807100194
16.072,0.009088959982668557
16.076,0.009090883226102577
16.080000000000002,0.009090883226102577
16.084,0.009092325658678093
16.088,0.009097638618664576
16.092,0.009103216024623238
16.096,0.009105932605973793
16.1,0.009107399079092233
16.104,0.009097157807806072
16.108,0.009086724212176506
16.112000000000002,0.009095643253601779
16.116,0.009105211389686034
16.12,0.009108096254837066
16.124,0.0091043218895978
16.128,0.009100234997300505
16.132,0.009103672794938818
16.136,0.009099874389156626
16.14,0.009096580834775865
16.144000000000002,0.009099778226984925
16.148,0.009094393145369665
16.152,0.009086724212176506
16.156,0.009088334928552499
16.16,0.009094176780483338
16.164,0.009103696835481742
16.168,0.009103696835481742
16.172,0.009104297849054874
16.176000000000002,0.009103167943537388
16.18,0.009104658457198753
16.184,0.009103264105709089
16.188,0.00910350451113834
16.192,0.009094008496682862
16.196,0.009091436158589858
16.2,0.009098407916038186
16.204,0.009099153172868867
16.208000000000002,0.009096172145546135
16.212,0.009092253537049318
16.216,0.009082180549563633
16.22,0.00908117084676077
16.224,0.009083743184853775
16.228,0.00908340661725282
16.232,0.009087589671721817
16.236,0.00909234969922102
16.240000000000002,0.00907660314360497
16.244,0.00907316534596666
16.248,0.009081339130561248
16.252,0.009087950279865696
16.256,0.009094633550798918
16.26,0.009097542456492875
16.264,0.009097614578121652
16.268,0.009101268740646292
16.272000000000002,0.00910574028163039
16.276,0.009099057010697168
16.28,0.009090474536872848
16.284,0.009090378374701146
16.288,0.00909162848293326
16.292,0.009097806902465054
16.296,0.00909696548346267
16.3,0.00909655679423294
16.304000000000002,0.009094681631884769
16.308,0.009097278010520697
16.312,0.009099249335040568
16.316,0.009095835577945181
16.32,0.00909523456437205
16.324,0.009091892928905438
16.328,0.009084416320055681
16.332,0.009088551293438827
16.336000000000002,0.0090884310907242
16.34,0.009088310888009574
16.344,0.009094681631884769
16.348,0.009097326091606548
16.352,0.009080858319702742
16.356,0.009080305387215461
16.36,0.009089440793527062
16.364,0.009098359834952335
16.368000000000002,0.0090998503486137
16.372,0.00909701356454852
16.376,0.009093479604738506
16.38,0.009096484672604164
16.384,0.009099177213411793
16.388,0.009095114361657424
16.392,0.009090402415244073
16.396,0.009084873090371261
16.4,0.009088719577239304
16.404,0.009100547524358533
16.408,0.009107230795291757
16.412,0.009106894227690803
16.416,0.009100379240558057
16.42,0.009094970118399872
16.424,0.009101965916391124
16.428,0.009104129565254398
16.432,0.009103600673310041
16.436,0.009106004727602568
