10.632,-0.005950827711919273
10.636000000000001,-0.0059734498628119465
10.64,-0.0059372448051665
10.644,-0.005903780369414533
10.648,-0.005897794274226142
10.652000000000001,-0.005897049017395459
10.656,-0.005893899706272249
10.66,-0.005900943585349351
10.664,-0.005907097964338219
10.668000000000001,-0.0059090692888580905
10.672,-0.0059145024515592
10.676,-0.005919070154715
10.68,-0.005922123303666508
10.684000000000001,-0.005923565736242024
10.688,-0.005925176452618017
10.692,-0.005927099696052038
10.696,-0.005924839885017063
10.700000000000001,-0.005919599046659355
10.704,-0.0059395286567444
10.708,-0.005970300551688737
10.712,-0.00595962655062992
10.716000000000001,-0.005920248141318338
10.72,-0.005914238005587022
10.724,-0.005921209763035349
10.728,-0.0059154881138191355
10.732000000000001,-0.005903011072040924
10.736,-0.005915656397619613
10.74,-0.005920656830548067
10.744,-0.005904573707331066
10.748000000000001,-0.0059053670452476
10.752,-0.00590125611240738
10.756,-0.005902866828783372
10.76,-0.005903780369414533
10.764,-0.005899813679831864
10.768,-0.005900558936662547
10.772,-0.005908420194199108
10.776,-0.005919647127745206
10.78,-0.005921137641406573
10.784,-0.005920752992719768
10.788,-0.00593587449421976
10.792,-0.005957823509910525
10.796,-0.00594226927863788
10.8,-0.005916305492278595
10.804,-0.005899188625715807
10.808,-0.005893154449441566
10.812,-0.005892529395325509
10.816,-0.005907987464426454
10.82,-0.005906977761623592
10.824,-0.005900366612319145
10.828,-0.005901159950235679
10.832,-0.005904357342444739
10.836,-0.005907073923795293
10.84,-0.0059096222213453715
10.844,-0.005911906072923271
10.848,-0.005913324464955862
10.852,-0.0059146226542738265
10.856,-0.005918781668199897
10.86,-0.005935658129333433
10.864,-0.005957967753168077
10.868,-0.005927604547453468
10.872,-0.005904934315474945
10.876,-0.005914045681243619
10.88,-0.00589399586844395
10.884,-0.005884283489102144
10.888,-0.005928974858400209
10.892,-0.005969074483999548
10.896,-0.005914117802872395
10.9,-0.005882961259241253
10.904,-0.0058777444614264715
10.908,-0.0058744028259598595
10.912,-0.005876494353194358
10.916,-0.005890509989719787
10.92,-0.005899909842003565
10.924,-0.005906857558908966
10.928,-0.00591034343763313
10.932,-0.005907458572482097
10.936,-0.00590673735619434
10.94,-0.005909405856459044
10.944,-0.005915584275990837
10.948,-0.0059139014379860685
10.952,-0.005914550532645051
10.956,-0.0059221473442094335
10.96,-0.005934672467073496
10.964,-0.005956260874620383
10.968,-0.005916377613907371
10.972,-0.005893827584643473
10.976,-0.00589490940907511
10.98,-0.005887288556967802
10.984,-0.005889307962573524
10.988,-0.0058917120168660506
10.992,-0.00589298616564109
10.996,-0.005893515057585445
11.0,-0.005895125773961438
11.004,-0.0058986837743143766
11.008000000000001,-0.0059061363426212085
11.012,-0.00590399673430086
11.016,-0.005901159950235679
11.02,-0.005907939383340603
11.024000000000001,-0.005915223667846958
11.028,-0.005910704045777008
11.032,-0.005916425694993221
11.036,-0.005930369209889873
11.040000000000001,-0.00593587449421976
11.044,-0.005922291587466985
11.048,-0.005888490584114065
11.052,-0.005864618324989278
11.056000000000001,-0.0058631518518708365
11.06,-0.005884523894531397
11.064,-0.005898803977029003
11.068,-0.005914430329930424
11.072000000000001,-0.005904213099187187
11.076,-0.005899453071687985
11.08,-0.005894933449618035
11.084,-0.005902193693581465
11.088000000000001,-0.005892697679125986
11.092,-0.00588851462465699
11.096,-0.0058894041247452246
11.1,-0.005889981097775432
11.104000000000001,-0.005891639895237275
11.108,-0.005893803544100548
11.112,-0.005900486815033771
11.116,-0.005905294923618824
11.120000000000001,-0.00590358804507113
11.124,-0.005904645828959842
11.128,-0.005917603681596559
11.132,-0.005914358208301648
11.136000000000001,-0.005892865962926463
11.14,-0.005877215569482116
11.144,-0.005873008474470195
11.148,-0.00587993215083267
11.152000000000001,-0.005898852058114854
11.156,-0.005910800207948709
11.16,-0.00589212070609578
11.164,-0.005878537799343005
11.168000000000001,-0.005887937651626784
11.172,-0.005889235840944748
11.176,-0.00588618269199324
11.18,-0.005891327368179246
11.184000000000001,-0.005891880300666527
11.188,-0.005867671473940786
11.192,-0.005867503190140309
11.196,-0.005871782406781006
11.200000000000001,-0.0058745711097603365
11.204,-0.005874138379987682
11.208,-0.0058759173801641515
11.212,-0.005883970962044116
11.216000000000001,-0.005890822516777815
11.22,-0.005892144746638705
11.224,-0.005887168354253175
11.228,-0.005884668137788948
11.232000000000001,-0.005907049883252368
11.236,-0.005928445966455853
11.24,-0.005909117369943941
11.244,-0.005878489718257154
11.248000000000001,-0.00588308146195588
11.252,-0.005892529395325509
11.256,-0.005879980231918521
11.26,-0.005887769367826307
11.264,-0.005886927948823923
11.268,-0.00588714431371025
11.272,-0.0058872645164248765
11.276,-0.005875701015277824
11.28,-0.005876614555908984
11.284,-0.005868873501087049
11.288,-0.005865027014219007
11.292,-0.005867503190140309
11.296,-0.0058647385277039036
11.3,-0.005864137514130772
11.304,-0.005866589649509149
11.308,-0.005870075528233312
11.312,-0.005871878568952707
11.316,-0.00587262382578339
11.32,-0.00588353823227146
11.324,-0.005897073057938384
11.328,-0.005905246842532973
11.332,-0.005916017005763491
11.336,-0.0058983712472563486
11.34,-0.005876879001881162
11.344,-0.005866517527880373
11.348,-0.005870147649862088
11.352,-0.0058780569884844995
11.356,-0.005880220637347774
11.36,-0.005878585880428855
11.364,-0.00587079674452107
11.368,-0.005868609055114871
11.372,-0.0058647385277039036
11.376,-0.005862430635583078
11.38,-0.005863776905986893
11.384,-0.005865652068335064
11.388,-0.005866012676478943
11.392,-0.005865868433221391
11.396,-0.00586755127122616
11.4,-0.0058801244751760726
11.404,-0.005905270883075899
11.408,-0.005911208897178439
11.412,-0.005869137947059227
11.416,-0.005845265687934441
11.42,-0.005850746931721401
11.424,-0.005875701015277824
11.428,-0.005857742729712652
11.432,-0.005844255985131579
11.436,-0.005844736795990085
11.44,-0.005866156919736494
11.444,-0.0058581514189423815
11.448,-0.005843150120157017
11.452,-0.00584613114747975
11.456,-0.005850530566835073
11.46,-0.005853054823842226
11.464,-0.005856829189081492
11.468,-0.005858608189257962
11.472,-0.005859930419118851
11.476,-0.005860194865091029
11.48,-0.0058609401219217126
11.484,-0.005861180527350965
11.488,-0.005863055689699135
11.492,-0.00586988320388991
11.496,-0.005880941853635531
11.5,-0.0058675993523120105
11.504,-0.005860579513777833
11.508000000000001,-0.0058613247706085165
11.512,-0.005859016878487691
11.516,-0.005865700149420915
11.52,-0.00586166133820947
11.524000000000001,-0.005880701448206279
11.528,-0.0058652193385624095
11.532,-0.005849400661317586
11.536,-0.005843679012101373
11.540000000000001,-0.005842332741697559
11.544,-0.005846756201595807
11.548,-0.00585211724266814
11.552,-0.005851876837238888
11.556000000000001,-0.005852838458955898
11.56,-0.005854160688816788
11.564,-0.00586069971649246
11.568,-0.005872215136553661
11.572000000000001,-0.005875725055820749
11.576,-0.00587856183988593
11.58,-0.005854497256417741
11.584,-0.005830288429692002
11.588000000000001,-0.005839904646862107
11.592,-0.005850482485749223
11.596,-0.005842909714727765
11.6,-0.005836298565423318
11.604000000000001,-0.00583887090351632
11.608,-0.005841226876722996
11.612,-0.0058506267290067745
11.616,-0.005862502757211854
11.620000000000001,-0.005876157785593404
11.624,-0.00588764916511168
11.628,-0.005882961259241253
11.632,-0.005855651202478154
11.636000000000001,-0.005851203702036981
11.64,-0.005843823255358925
11.644,-0.005840457579349388
11.648,-0.005839087268402648
11.652000000000001,-0.005831730862267517
11.656,-0.005835529268049709
11.66,-0.005846371552909003
11.664,-0.005845265687934441
11.668000000000001,-0.0058448329581617855
11.672,-0.005843318403957494
11.676,-0.005841371119980548
11.68,-0.005856035851164959
11.684000000000001,-0.005875989501792927
11.688,-0.005871758366238081
11.692,-0.005853271188728553
11.696,-0.005829398929603767
11.700000000000001,-0.00582831710517213
11.704,-0.005844640633818384
11.708,-0.005845025282505188
11.712,-0.005829615294490094
11.716000000000001,-0.005839423836003601
11.72,-0.005835697551850186
11.724,-0.005833005011042556
11.728,-0.005836370687052094
11.732000000000001,-0.00583877474134462
11.736,-0.005841659606495651
11.74,-0.005843462647215046
11.744,-0.005844544471646683
11.748000000000001,-0.005852333607554468
11.752,-0.00586531550073411
11.756,-0.005862310432868452
11.76,-0.005870820785063995
11.764000000000001,-0.005879379218345389
11.768,-0.00585389624284461
11.772,-0.005824254253417761
11.776,-0.005811729130553699
11.78,-0.00581557561742174
11.784,-0.005820672212521897
11.788,-0.005824951429162594
11.792,-0.005831370254123639
11.796,-0.005841683647038577
11.8,-0.005843126079614092
11.804,-0.005841779809210278
11.808,-0.005850530566835073
11.812,-0.005850867134436027
11.816,-0.005857814851341428
11.82,-0.005885894205478136
11.824,-0.005869234109230928
11.828,-0.005837716957455908
11.832,-0.005828437307886757
11.836,-0.0058092529546323966
11.84,-0.005796920156111736
11.844,-0.005815359252535413
11.848,-0.005811368522409819
11.852,-0.0058127388333565596
11.856,-0.005820720293607747
11.86,-0.0058207443341506725
11.864,-0.0058221627261832625
11.868,-0.005830793281093432
11.872,-0.0058375486736554315
11.876,-0.005849232377517109
11.88,-0.005857454243197549
11.884,-0.00585298270221345
11.888,-0.005858848594687214
11.892,-0.005857502324283399
11.896,-0.005834615727418549
11.9,-0.005855242513248425
11.904,-0.005874979798990066
11.908,-0.005839976768490883
11.912,-0.005818580685287398
11.916,-0.005811128116980567
11.92,-0.005810575184493285
11.924,-0.00582379748310218
11.928,-0.005821321307180879
11.932,-0.005817595023027463
11.936,-0.005817907550085491
11.94,-0.005813868738874047
11.944,-0.005814037022674524
11.948,-0.005816945928368481
11.952,-0.00582187423966816
11.956,-0.005828966199831112
11.96,-0.005828870037659411
11.964,-0.005828100740285802
11.968,-0.005828653672773083
11.972,-0.005833317538100585
11.976,-0.005843029917442391
11.98,-0.0058514921885520835
11.984,-0.005839664241432854
11.988,-0.0058258890103366785
11.992,-0.005823316672243675
11.996,-0.0058567330269097915
12.0,-0.005852357648097393
12.004,-0.005826009213051305
12.008000000000001,-0.005800718561893928
12.012,-0.005795477723536221
12.016,-0.005808892346488517
12.02,-0.005818412401486921
12.024000000000001,-0.005819542307004409
12.028,-0.005811536806210296
12.032,-0.00580593535970871
12.036,-0.0058088442654026665
12.040000000000001,-0.005812931157699962
12.044,-0.005823773442559255
12.048,-0.005836899578996449
12.052,-0.005836731295195972
12.056000000000001,-0.0058328607677850045
12.06,-0.005814734198419357
12.064,-0.005833678146244464
12.068,-0.005836442808680869
12.072000000000001,-0.0058317549028104425
12.076,-0.0058199509962341385
12.08,-0.005818003712257192
12.084,-0.005813628333444794
12.088000000000001,-0.005799228048232561
12.092,-0.005804589089304895
12.096,-0.005808603859973414
12.1,-0.005808579819430489
12.104000000000001,-0.005810719427750837
12.108,-0.005818340279858146
12.112,-0.005820191401663391
12.116,-0.005816200671537797
12.120000000000001,-0.005821561712610131
12.124,-0.005819205739403455
12.128,-0.005815791982308068
12.132,-0.005817955631171341
12.136000000000001,-0.005829158524174515
12.14,-0.0058570455539678195
12.144,-0.005858512027086261
12.148,-0.005828196902457504
12.152000000000001,-0.005799468453661814
12.156,-0.005790092641920962
12.16,-0.005788049195772314
12.164,-0.0057882415201157165
12.168000000000001,-0.005790044560835111
12.172,-0.005792713061099815
12.176,-0.005801944629583116
12.18,-0.005814229347017925
12.184000000000001,-0.005807161427397898
12.188,-0.005801007048409031
12.192,-0.005797785615657046
12.196,-0.005796992277740512
12.200000000000001,-0.005802858170214276
12.204,-0.00581233014412683
12.208,-0.005822186766726188
12.212,-0.005833990673302492
12.216000000000001,-0.005808651941059265
12.22,-0.005798843399545757
12.224,-0.005811200238609342
12.228,-0.00579177547992573
12.232000000000001,-0.00581598430665147
12.236,-0.0058228839424710205
12.24,-0.005796944196654661
12.244,-0.005784226749447196
12.248000000000001,-0.0057772069109130195
12.252,-0.005773624870017155
12.256,-0.005775740437794578
12.26,-0.005782111181669773
12.264000000000001,-0.005787977074143538
12.268,-0.005800021386149095
12.272,-0.0058117050900107735
12.276,-0.005802040791754818
12.280000000000001,-0.005806488292195991
12.284,-0.005809829927662603
12.288,-0.005797184602083914
12.292,-0.005784779681934477
12.296,-0.005783769979131616
12.3,-0.005803363021615706
12.304,-0.005813940860502823
12.308,-0.005790958101466271
12.312,-0.005794179534218256
12.316,-0.005803723629759586
12.32,-0.005806055562423336
12.324,-0.005798001980543373
12.328,-0.0057930736692436945
12.332,-0.00579223225024131
12.336,-0.00579319387195832
12.34,-0.00579309770978662
12.344,-0.005795597926250846
12.348,-0.005798747237374056
12.352,-0.005801848467411415
12.356,-0.00581507076602031
12.36,-0.0058369476600823
12.364,-0.005823725361473405
12.368,-0.005810286697978183
12.372,-0.005800838764608554
12.376,-0.0057938670071602276
12.38,-0.0058035313054161835
12.384,-0.00579639126416738
12.388,-0.005796439345253231
12.392,-0.0058128109549853355
12.396,-0.005814662076790581
12.4,-0.005803074535100604
12.404,-0.005790260925721438
12.408,-0.005781125519409837
12.412,-0.00577501922150682
12.416,-0.0057732402213303505
12.42,-0.005776605897339888
12.424,-0.005784250789990121
12.428,-0.0057902128446355875
12.432,-0.0057847316008486265
12.436,-0.005794155493675331
12.44,-0.00579538156136452
12.444,-0.005781726532982969
12.448,-0.0057828323979575305
12.452,-0.005789323344547353
12.456,-0.005801007048409031
12.46,-0.005802930291843052
12.464,-0.0058127388333565596
12.468,-0.0058099501303772285
12.472,-0.005785356654964684
12.476,-0.005766388666596651
12.48,-0.005777807924486151
12.484,-0.005799877142891543
12.488,-0.005781197641038613
12.492,-0.005755426179022731
12.496,-0.005746675421397935
12.5,-0.005751098881296183
12.504,-0.005758046598201585
12.508000000000001,-0.005761604598554524
12.512,-0.005767182004513184
12.516,-0.005782495830356577
12.52,-0.005794828628877239
12.524000000000001,-0.005785693222565638
12.528,-0.005761412274211121
12.532,-0.005761989247241328
12.536,-0.005774081640332735
12.540000000000001,-0.005794203574761182
12.544,-0.005792544777299338
12.548,-0.005795838331680099
12.552,-0.00578364977641699
12.556000000000001,-0.005764104815018751
12.56,-0.005756171435853414
12.564,-0.005758262963087912
12.568,-0.005760522774122887
12.572000000000001,-0.005762085409413029
12.576,-0.00576583573410937
12.58,-0.005776485694625261
12.584,-0.005791967804269132
12.588000000000001,-0.005781101478866912
12.592,-0.0057737210321888565
12.596,-0.005788698290431296
12.6,-0.005796944196654661
12.604000000000001,-0.0057690331263184295
12.608,-0.0057516758543263895
12.612,-0.005772783451014771
12.616,-0.005770667883237348
12.620000000000001,-0.005754632841106197
12.624,-0.005770235153464693
12.628,-0.005781077438323986
12.632,-0.005769874545320814
12.636000000000001,-0.005768047464058494
12.64,-0.005767230085599035
12.644,-0.005765739571937669
12.648,-0.005768840801975028
12.652000000000001,-0.005771028491381227
12.656,-0.005777952167743703
12.66,-0.005795982574937651
12.664,-0.005801656143068013
12.668000000000001,-0.005796896115568811
12.672,-0.0057791061138041154
12.676,-0.005766004017909846
12.68,-0.0057731921402445
12.684000000000001,-0.005780115816606976
12.688,-0.005774009518703959
12.692,-0.005759513071320025
12.696,-0.00575030554337965
12.700000000000001,-0.005758094679287435
12.704,-0.005762950868958338
12.708,-0.005752565354414625
12.712,-0.0057533346517882325
12.716000000000001,-0.005756556084540218
12.72,-0.005753478895045784
12.724,-0.005764801990763583
12.728,-0.005771076572467077
12.732000000000001,-0.005761243990410644
12.736,-0.00575076231369523
12.74,-0.005748502502660255
12.744,-0.0057661001800815475
12.748000000000001,-0.005783842100760392
12.752,-0.005788145357944015
12.756,-0.005771557383325582
12.76,-0.005757854273858182
12.764000000000001,-0.005774754775534643
12.768,-0.005778000248829553
12.772,-0.0057714131400680305
12.776,-0.005759464990234175
12.780000000000001,-0.005760883382266766
12.784,-0.005767686855914615
12.788,-0.0057583350847166875
12.792,-0.005752925962558503
12.796000000000001,-0.005755522341194432
12.8,-0.005753526976131635
12.804,-0.005750882516409856
12.808,-0.005749944935235771
12.812,-0.005754729003277898
12.816,-0.005755810827709535
12.82,-0.005763191274387591
12.824,-0.005766869477455156
12.828,-0.005773504667302529
12.832,-0.00575766194951478
12.836,-0.005756219516939265
12.84,-0.005776004883766756
12.844,-0.005774225883590287
12.848,-0.005748863110804134
12.852,-0.005736362028482997
12.856,-0.0057350157580791815
12.86,-0.00573888628549015
12.864,-0.005746795624112561
12.868,-0.0057484303810314795
12.872,-0.00574761300257202
12.876,-0.0057508103947810805
12.88,-0.005754753043820823
12.884,-0.005761099747153093
12.888,-0.005757109017027499
12.892,-0.005751243124553735
12.896,-0.005762974909501263
12.9,-0.005770163031835917
12.904,-0.00576497027456406
12.908,-0.005754632841106197
12.912,-0.005756075273681713
12.916,-0.005754200111333542
12.92,-0.005760378530865335
12.924,-0.0057556425439090585
12.928,-0.005739198812548178
12.932,-0.0057382852719170185
12.936,-0.005746146529453579
12.94,-0.005749584327091892
12.944,-0.0057550896114217775
12.948,-0.005748214016145152
12.952,-0.005753454854502859
12.956,-0.005761748841812075
12.96,-0.005759537111862951
12.964,-0.005755858908795385
12.968,-0.005755690624994909
12.972,-0.005761869044526701
12.976,-0.00577492305933512
12.98,-0.005785188371164208
12.984,-0.005783794019674542
12.988,-0.005763191274387591
12.992,-0.005735640812195238
12.996,-0.005733212717359787
13.0,-0.0057417711506411815
13.004,-0.005741915393898732
13.008000000000001,-0.0057336694876753665
13.012,-0.005741891353355808
13.016,-0.005747540880943244
13.02,-0.0057551617330505525
13.024000000000001,-0.00575172393541224
13.028,-0.0057569166926840975
13.032,-0.005767855139715092
13.036,-0.005754248192419393
13.040000000000001,-0.005744319448191259
13.044,-0.005742852975072818
13.048,-0.005752445151699998
13.052,-0.0057549213276213
13.056000000000001,-0.005746963907913038
13.06,-0.005735280204051359
13.064,-0.0057291498656054166
13.068,-0.0057297749197214734
13.072000000000001,-0.0057321549334710745
13.076,-0.005737083244770755
13.08,-0.005755305976308104
13.084,-0.005776028924309682
13.088000000000001,-0.00575400778699014
13.092,-0.0057444636914488105
13.096,-0.005751483529982988
13.1,-0.005737443852914634
13.104000000000001,-0.005744055002219081
13.108,-0.005761772882355
13.112,-0.0057522287868136705
13.116,-0.0057372515285712316
13.120000000000001,-0.005728308446603033
13.124,-0.005738573758432121
13.128,-0.005751651813783464
13.132,-0.005760017922721456
13.136000000000001,-0.005759152463176147
13.14,-0.005757036895398723
13.144,-0.005763960571761199
13.148,-0.005754248192419393
13.152000000000001,-0.0057378044610585125
13.156,-0.005730039365693652
13.16,-0.005730544217095082
13.164,-0.005730087446779502
13.168000000000001,-0.0057318424064130465
13.172,-0.005738189109745317
13.176,-0.005745401272622896
13.18,-0.005742660650729416
13.184000000000001,-0.005734558987763601
13.188,-0.005737083244770755
13.192,-0.005740641245123694
13.196,-0.005746891786284262
13.200000000000001,-0.00575989772000683
13.204,-0.005757253260285051
13.208,-0.0057487429080895075
13.212,-0.0057350157580791815
13.216000000000001,-0.00572263487847267
13.22,-0.005718403742917824
13.224,-0.005722658919015596
13.228,-0.005729125825062492
13.232000000000001,-0.005737612136715111
13.236,-0.005738333353002868
13.24,-0.0057283565276888835
13.244,-0.005727394905971872
13.248000000000001,-0.0057393911368915805
13.252,-0.0057487429080895075
13.256,-0.005735520609480612
13.26,-0.005729967244064876
13.264000000000001,-0.00572664964914119
13.268,-0.005731962609127673
13.272,-0.005736602433912249
13.276,-0.005723428216389204
13.280000000000001,-0.005716167972425775
13.284,-0.005730952906324811
13.288,-0.005750690192066454
13.292,-0.005750906556952782
13.296000000000001,-0.00575487324653545
13.3,-0.00576081126063799
13.304,-0.005744223286019558
13.308,-0.005740088312636413
13.312000000000001,-0.005735184041879658
13.316,-0.005727683392486976
13.32,-0.005715494837223867
13.324,-0.005702224457529122
13.328,-0.00569746443002992
13.332,-0.005698762619347884
13.336,-0.005704965079422602
13.34,-0.005711143498954394
13.344,-0.005721408810783482
13.348,-0.005726361162626086
13.352,-0.0057289094601761644
13.356,-0.005741867312812883
13.36,-0.005761845003983776
13.364,-0.0057465311781403836
13.368,-0.0057186922294329276
13.372,-0.005700253133009251
13.376,-0.005711456026012423
13.38,-0.005724293675934514
13.384,-0.00572624095991146
13.388,-0.005734366663420199
13.392,-0.005730448054923381
13.396,-0.00570157536287014
13.4,-0.005698594335547407
13.404,-0.0056995799978073435
13.408,-0.005705782457882061
13.412,-0.005711263701669021
13.416,-0.0057155909993955685
13.42,-0.005711287742211946
13.424,-0.005713980283019576
13.428,-0.0057139081613908
13.432,-0.005715014026365362
13.436,-0.005727923797916229
13.44,-0.005730279771122905
13.444,-0.005712177242300181
13.448,-0.005714557256049782
13.452,-0.005706503674169819
13.456,-0.0056953007811666465
13.46,-0.005697752916545023
13.464,-0.005701527281784289
13.468,-0.005708955809548196
13.472,-0.00571253785044406
13.476,-0.0057129705802167145
13.48,-0.005736169704139595
13.484,-0.00572167325675566
13.488,-0.005704556390192872
13.492,-0.0057142447289917535
13.496,-0.005712297445014808
13.5,-0.0056960219974544046
13.504,-0.005694651686507664
13.508000000000001,-0.005685251834223887
13.512,-0.005683977685448848
13.516,-0.005685564361281915
13.52,-0.00568279969884551
13.524000000000001,-0.00568513163150926
13.528,-0.005688304983175394
13.532,-0.005690444591495743
13.536,-0.005693137132303372
13.540000000000001,-0.005696070078540255
13.544,-0.005698954943691287
13.548,-0.005705830538967911
13.552,-0.005715663121024344
13.556000000000001,-0.005705878620053762
13.56,-0.005699916565408297
13.564,-0.005708523079775541
13.568,-0.005724702365164243
13.572000000000001,-0.005732707865958356
13.576,-0.005732539582157879
13.58,-0.00569609411908318
13.584,-0.0056864298208272246
13.588000000000001,-0.005702536984587151
13.592,-0.005695901794739778
13.596,-0.005681910198757275
13.6,-0.0056812611040982924
13.604000000000001,-0.005684891226080007
13.608,-0.005683929604362997
13.612,-0.005677486738859026
13.616,-0.005676741482028343
13.620000000000001,-0.00567919361740672
13.624,-0.005681717874413872
13.628,-0.005680852414868563
13.632,-0.0056777031037453535
13.636000000000001,-0.005682679496130883
13.64,-0.0056876799290593374
13.644,-0.005693016929588747
13.648,-0.0057046525523645735
13.652000000000001,-0.0057218655810990626
13.656,-0.005706792160684922
13.66,-0.00569203126732881
13.664,-0.005689603172493359
13.668000000000001,-0.005697151902971892
13.672,-0.005710494404295413
13.676,-0.0056915744970132305
13.68,-0.005685396077481438
13.684000000000001,-0.005698281808489379
13.688,-0.005703883254990966
13.692,-0.005682366969072854
13.696,-0.005674505711536293
13.700000000000001,-0.005676549157684941
13.704,-0.005678833009262841
13.708,-0.005674385508821668
13.712,-0.005669409116436138
13.716000000000001,-0.0056772222928868485
13.72,-0.0056847469828224554
13.724,-0.005679866752608627
13.728,-0.005680684131068086
13.732000000000001,-0.005682679496130883
13.736,-0.0056865740640847755
13.74,-0.005681693833870947
13.744,-0.005674698035879696
13.748000000000001,-0.0056771501712580726
13.752,-0.005694483402707187
13.756,-0.005704412146935321
13.76,-0.005698305849032304
13.764000000000001,-0.005702969714359805
13.768,-0.0057033062819607586
13.772,-0.00568645386137015
13.776,-0.00567513076565235
13.780000000000001,-0.005667966683860622
13.784,-0.005681237063555367
13.788,-0.005686718307342327
13.792,-0.005677919468631681
13.796000000000001,-0.005663951913192103
13.8,-0.005657196520630104
13.804,-0.005659191885692901
13.808,-0.005662653723874139
13.812000000000001,-0.005664480805136459
13.816,-0.005669673562408315
13.82,-0.005669024467749334
13.824,-0.005668784062320081
13.828,-0.005676068346826436
13.832,-0.00569152641592738
13.836,-0.005713571593789846
13.84,-0.005711888755785078
13.844,-0.005694170875649159
13.848,-0.005676525117142016
13.852,-0.005693738145876504
13.856,-0.005690348429324042
13.86,-0.005672293981587169
13.864,-0.0056587591559202465
13.868,-0.005663038372560943
13.872,-0.0056679426433176965
13.876,-0.005671909332900365
13.88,-0.0056801552391237305
13.884,-0.005688449226432946
13.888,-0.005677294414515624
13.892,-0.005673904697963162
13.896,-0.005673063278960778
13.9,-0.005682246766358229
13.904,-0.005686285577569673
13.908,-0.005688449226432946
13.912,-0.005702152335900346
13.916,-0.005689819537379686
13.92,-0.005678544522747738
13.924,-0.00567828007677556
13.928,-0.005665803034997348
13.932,-0.005661740183242979
13.936,-0.005666259805312928
13.94,-0.005679241698492571
13.944,-0.005675659657596706
13.948,-0.005672005495072067
13.952,-0.0056681830487469494
13.956,-0.005663374940161897
13.96,-0.005668952346120558
13.964,-0.005667918602774771
13.968,-0.005671452562584785
13.972,-0.005678472401118962
13.976,-0.005675659657596706
13.98,-0.005681645752785097
13.984,-0.005683929604362997
13.988,-0.005670418819238999
13.992,-0.005686117293769196
13.996,-0.005668471535262052
14.0,-0.005653061547246959
14.004,-0.0056613795750991
14.008000000000001,-0.005666331926941704
14.012,-0.0056520999255299485
14.016,-0.005647916871060953
14.02,-0.005649984357752525
14.024000000000001,-0.0056519316417294714
14.028,-0.005651258506527564
14.032,-0.005652123966072874
14.036,-0.0056583504666905165
14.040000000000001,-0.0056710438733550556
14.044,-0.005680010995866179
14.048,-0.0056769818874575955
14.052,-0.005676765522571269
14.056000000000001,-0.005678688766005289
14.06,-0.005684314253049801
14.064,-0.00568969933466506
14.068,-0.00566325473744727
14.072000000000001,-0.005660994926412296
14.076,-0.005660538156096716
14.08,-0.005653277912133286
14.084,-0.005651234465984639
14.088000000000001,-0.005638805505292278
14.092,-0.005645296451882099
14.096,-0.005648974654949664
14.1,-0.00564219522184474
14.104000000000001,-0.005640007532438541
14.108,-0.005641882694786712
14.112,-0.00564493584373822
14.116,-0.005648085154861429
14.120000000000001,-0.005650970020012461
14.124,-0.005654191452764446
14.128,-0.005673327724932955
14.132,-0.00569056479421037
14.136000000000001,-0.0056627979671316905
14.14,-0.005657677331488609
14.144,-0.005663278777990196
14.148,-0.005671572765299411
14.152000000000001,-0.005660850683154744
14.156,-0.005651498911956817
14.16,-0.0056487582900633364
14.164,-0.005657509047688133
14.168000000000001,-0.005653590439191314
14.172,-0.005633107896618989
14.176,-0.005630174950382107
14.18,-0.005633468504762868
14.184000000000001,-0.005638324694433773
14.188,-0.005630343234182584
14.192,-0.005628468071834414
14.196,-0.005631256774813744
14.200000000000001,-0.005632603045217559
14.204,-0.005630535558525986
14.208,-0.005637459234888463
14.212,-0.0056502728442676285
14.216000000000001,-0.005662269075187335
14.22,-0.005653422155390837
14.224,-0.005671765089642814
14.228,-0.005674313387192892
14.232000000000001,-0.005645320492425024
14.236,-0.005635055180595936
14.24,-0.00562954989626605
14.244,-0.005637723680860641
14.248000000000001,-0.005645248370796248
14.252,-0.0056386131809488755
14.256,-0.005628155544776385
14.26,-0.005626015936456037
14.264000000000001,-0.005627939179890058
14.268,-0.005624837949852699
14.272,-0.005630559599068911
14.276,-0.005639767127009288
14.280000000000001,-0.0056579658180037126
14.284,-0.005657292682801805
14.288,-0.005641305721756505
14.292,-0.005647940911603878
14.296000000000001,-0.005679530185007674
14.3,-0.0056568118719433
14.304,-0.005645344532967949
14.308,-0.005640921073069701
14.312000000000001,-0.005635560031997366
14.316,-0.005641690370443309
14.32,-0.005647460100745372
14.324,-0.005637964086289893
14.328000000000001,-0.005630223031467958
14.332,-0.005624669666052222
14.336,-0.005622722382075275
14.34,-0.005624501382251745
14.344,-0.0056272179636023
14.348,-0.005631641423500549
14.352,-0.0056360648833987965
14.356,-0.005640800870355074
14.36,-0.00564452715450849
14.364,-0.005644406951793864
14.368,-0.005647027370972718
14.372,-0.00566361534559115
14.376,-0.0056836411178478935
14.38,-0.0056799148336944775
14.384,-0.005669721643494166
14.388,-0.005660273710124538
14.392,-0.005653422155390837
14.396,-0.0056274343284886275
14.4,-0.005606038245285143
14.404,-0.005609476042923455
14.408,-0.005624861990395624
14.412,-0.005631809707301025
14.416,-0.005626112098627738
14.42,-0.0056305115179830605
14.424,-0.005635463869825665
14.428,-0.005637531356517239
14.432,-0.005640584505468747
