8.28,0.012281327718257235
8.284,0.012280606501969476
8.288,0.01228414046177949
8.292,0.012285222286211126
8.296,0.012284212583408265
8.3,0.012265749446441664
8.304,0.012260268202654703
8.308,0.012273706866149925
8.312,0.012279428515366139
8.316,0.012283034596804928
8.32,0.01227952467753784
8.324,0.012270317149597464
8.328,0.012280702664141177
8.332,0.01228551077272623
8.336,0.012288155232448009
8.34,0.012291977678773125
8.344,0.012289645746109376
8.348,0.012288179272990933
8.352,0.012293396070805717
8.356,0.012294718300666606
8.36,0.012292434449088705
8.364,0.01228911685416502
8.368,0.012287578259417802
8.372,0.012290246759682507
8.376,0.012292121922030677
8.38,0.012289477462308898
8.384,0.012290751611083938
8.388,0.01229601648998457
8.392,0.01229693003061573
8.396,0.012298612868620499
8.4,0.012300367828254043
8.404,0.012301666017572007
8.408,0.012302964206889972
8.412,0.012285823299784258
8.416,0.01227413959592258
8.42,0.012284188542865341
8.424,0.012288035029733382
8.428,0.012293636476234968
8.432,0.012297531044188861
8.436,0.012299406206537033
8.44,0.012302170868973438
8.444,0.012301161166170577
8.448,0.012304118152950384
8.452,0.012301473693228605
8.456,0.012294453854694428
8.46,0.012294886584467082
8.464,0.012298612868620499
8.468,0.012301233287799352
8.472,0.012307411707331144
8.476,0.01231058505899728
8.48,0.012305728869326377
8.484,0.012308205045247678
8.488,0.012313301640347834
8.492,0.012314984478352603
8.496,0.012310104248138774
8.5,0.012309070504792987
8.504,0.012304142193493309
8.508000000000001,0.012305320180096647
8.512,0.012305175936839096
8.516,0.012299766814680911
8.52,0.012294958706095859
8.524000000000001,0.012277433150303342
8.528,0.012265629243727037
8.532,0.012295992449441644
8.536,0.012331404169170557
8.540000000000001,0.012360998077511558
8.544,0.01238818793156003
8.548,0.012401386189626001
8.552,0.012407204001013914
8.556000000000001,0.012398861932618847
8.56,0.012384894377179271
8.564,0.01236155100999884
8.568,0.012331428209713483
8.572000000000001,0.012312388099716675
8.576,0.012302964206889972
8.58,0.012303493098834327
8.584,0.012308325247962305
8.588000000000001,0.01230642604507121
8.592,0.012297314679302535
8.596,0.012300319747168192
8.6,0.012303709463720653
8.604000000000001,0.01230469512598059
8.608,0.01230647412615706
8.612,0.012302988247432896
8.616,0.01230007934173894
8.620000000000001,0.012302435314945615
8.624,0.012304767247609366
8.628,0.01230195450408711
8.632,0.012300656314769145
8.636000000000001,0.012298492665905872
8.64,0.012296112652156271
8.644,0.01229693003061573
8.648,0.012293588395149118
8.652000000000001,0.012292194043659454
8.656,0.012289381300137197
8.66,0.01227363474452115
8.664,0.012270317149597464
8.668000000000001,0.01228409238069364
8.672,0.012291713232800948
8.676,0.012297531044188861
8.68,0.012297242557673758
8.684000000000001,0.012292698895060884
8.688,0.01229459809795198
8.692,0.012293299908634016
8.696,0.012292242124745303
8.700000000000001,0.012293852841121297
8.704,0.012288347556791411
8.708,0.012289910192081553
8.712,0.012288684124392364
8.716,0.012284981880781875
8.72,0.012283659650920984
8.724,0.012280582461426551
8.728,0.012277913961161846
8.732,0.012280750745227028
8.736,0.012282337421060096
8.74,0.012281688326401113
8.744,0.012279284272108587
8.748,0.012284068340150714
8.752,0.012282097015630843
8.756,0.01228240954268887
8.76,0.012283972177979012
8.764,0.012285462691640379
8.768,0.012285078042953574
8.772,0.012266638946529898
8.776,0.012263706000293017
8.78,0.012274716568952787
8.784,0.012279741042424167
8.788,0.012286183907928138
8.792,0.012287145529645148
8.796,0.012283948137436088
8.8,0.012289020691993318
8.804,0.012288612002763589
8.808,0.01228678492150127
8.812,0.01229382880057837
8.816,0.012290342921854209
8.82,0.012288467759506037
8.824,0.012293949003292998
8.828,0.012294982746638783
8.832,0.012296905990072805
8.836,0.012293876881664221
8.84,0.012290198678596657
8.844,0.012293347989719866
8.848,0.01229793973341859
8.852,0.012301065003998876
8.856,0.012299887017395537
8.86,0.012298011855047367
8.864,0.012296954071158656
8.868,0.012298733071335125
8.872,0.012298997517307302
8.876,0.012297290638759608
8.88,0.012300463990425744
8.884,0.012282673988661048
8.888,0.012274764650038638
8.892,0.012288876448735766
8.896,0.012293804760035446
8.9,0.012298684990249274
8.904,0.01229743488201716
8.908,0.012294477895237353
8.912,0.012296809827901104
8.916,0.012296569422471851
8.92,0.012299286003822405
8.924,0.012298108017219068
8.928,0.012290439084025908
8.932,0.012291617070629247
8.936,0.012298973476764377
8.94,0.012298564787534648
8.944,0.012296809827901104
8.948,0.012296833868444029
8.952,0.012293468192434492
8.956,0.012294718300666606
8.96,0.012296689625186477
8.964,0.012298324382105395
8.968,0.012299766814680911
8.972,0.01229793973341859
8.976,0.01229382880057837
8.98,0.012297074273873282
8.984,0.012301882382458334
8.988,0.012304166234036235
8.992,0.012305584626068825
8.996,0.012303493098834327
9.0,0.012306834734300939
9.004,0.012311354356370888
9.008000000000001,0.012308469491219855
9.012,0.012308661815563258
9.016,0.012309743639994895
9.02,0.012288371597334336
9.024000000000001,0.01228875624602114
9.028,0.012300223584996491
9.032,0.012306546247785835
9.036,0.012305464423354198
9.040000000000001,0.012304094112407458
9.044,0.012310873545512382
9.048,0.012309695558909045
9.052,0.012309455153479792
9.056000000000001,0.012311017788769934
9.06,0.012309334950765166
9.064,0.012303132490690448
9.068,0.012303853706978205
9.072000000000001,0.012310104248138774
9.076,0.012310488896825579
9.08,0.012305368261182498
9.084,0.012301016922913025
9.088000000000001,0.012303180571776299
9.092,0.012304623004351815
9.096,0.012307363626245293
9.1,0.012312436180802525
9.104000000000001,0.012310296572482176
9.108,0.012304647044894739
9.112,0.012308277166876455
9.116,0.012312412140259599
9.120000000000001,0.012315345086496482
9.124,0.012318205911104588
9.128,0.012316282667670566
9.132,0.012293564354606193
9.136000000000001,0.012293251827548165
9.14,0.012306209680184881
9.144,0.012314623870208723
9.148,0.012319744505851805
9.152000000000001,0.012314720032380424
9.156,0.012314479626951171
9.16,0.01231712408667295
9.164,0.012319480059879626
9.168000000000001,0.012320898451912218
9.172,0.012321643708742901
9.176,0.012315873978440837
9.18,0.012316186505498867
9.184000000000001,0.012318446316533841
9.188,0.012320802289740517
9.192,0.012318518438162616
9.196,0.012315272964867705
9.200000000000001,0.012308709896649108
9.204,0.012309479194022718
9.208,0.012313397802519535
9.212,0.012313037194375657
9.216000000000001,0.012316354789299343
9.22,0.012311618802343065
9.224,0.012307267464073592
9.228,0.012306570288328761
9.232,0.012306762612672162
9.236,0.012308060801990126
9.24,0.012307339585702369
9.244,0.012284068340150714
9.248,0.012281183474999683
9.252,0.01229382880057837
9.256,0.012298540746991722
9.26,0.012307003018101415
9.264,0.012304118152950384
9.268,0.012301377531056904
9.272,0.012302579558203167
9.276,0.012304623004351815
9.28,0.012308517572305706
9.284,0.012309166666964688
9.288,0.0123010890445418
9.292,0.01230017550391064
9.296,0.012304526842180113
9.3,0.012300728436397922
9.304,0.01230281996363242
9.308,0.012307652112760397
9.312,0.012307579991131622
9.316,0.012307820396560875
9.32,0.01230962343728027
9.324,0.01231017636976755
9.328,0.01231008020759585
9.332,0.012308733937192035
9.336,0.012304214315122085
9.34,0.012305825031498078
9.344,0.01230890222099251
9.348,0.012307579991131622
9.352,0.012308974342621288
9.356,0.01230981576162367
9.36,0.012306498166699984
9.364,0.012309935964338298
9.368,0.012313037194375657
9.372,0.012311859207772318
9.376,0.012303445017748476
9.38,0.012284380867208743
9.384,0.012293949003292998
9.388,0.012299454287622882
9.392,0.012296353057585524
9.396,0.012288972610907467
9.4,0.012286328151185688
9.404,0.01229885327404975
9.408,0.012330610831254024
9.412,0.012361863537056868
9.416,0.012392587350915354
9.42,0.01241859921836049
9.424,0.012422469745771457
9.428,0.012419368515734098
9.432,0.012403285392517097
9.436,0.012377850498102168
9.44,0.012349194170935253
9.444,0.012326451817327954
9.448,0.012308493531762782
9.452,0.01230885413990666
9.456,0.012311979410486945
9.46,0.012311234153656262
9.464,0.012308517572305706
9.468,0.012301858341915408
9.472,0.012306089477470255
9.476,0.01230880605882081
9.48,0.012311883248315244
9.484,0.012314984478352603
9.488,0.012309407072393941
9.492,0.012288107151362158
9.496,0.012292073840944827
9.5,0.012301473693228605
9.504,0.012307459788416995
9.508000000000001,0.012310561018454354
9.512,0.012306185639641956
9.516,0.012305224017924946
9.52,0.012310344653568027
9.524000000000001,0.012313445883605386
9.528,0.012308421410134007
9.532,0.012306570288328761
9.536,0.012301473693228605
9.540000000000001,0.01230373350426358
9.544,0.012309455153479792
9.548,0.01230570482878345
9.552,0.012301978544630035
9.556000000000001,0.012299550449794583
9.56,0.012295583760211915
9.564,0.012295367395325588
9.568,0.012296665584643552
9.572000000000001,0.012299959139024314
9.576,0.012299045598393153
9.58,0.012293468192434492
9.584,0.012293684557320819
9.588000000000001,0.012298132057761993
9.592,0.01229875711187805
9.596,0.01230063227422622
9.6,0.012295920327812869
9.604000000000001,0.012291929597687275
9.608,0.012297242557673758
9.612,0.012299838936309686
9.616,0.012301521774314456
9.620000000000001,0.012303853706978205
9.624,0.012292386368002855
9.628,0.012273995352665028
9.632,0.012282938434633227
9.636000000000001,0.012291304543571219
9.64,0.012296256895413823
9.644,0.01229820417939077
9.648,0.012296737706272327
9.652000000000001,0.012300247625539416
9.656,0.012302483396031466
9.66,0.012306137558556106
9.664,0.012309455153479792
9.668000000000001,0.012306858774843863
9.672,0.01230245935548854
9.676,0.01230570482878345
9.68,0.012308950302078361
9.684000000000001,0.01230926282913639
9.688,0.012309455153479792
9.692,0.012305849072041002
9.696,0.012308132923618903
9.700000000000001,0.012311258194199187
9.704,0.012311883248315244
9.708,0.012314720032380424
9.712,0.012312820829489328
9.716000000000001,0.012308613734477407
9.72,0.012312556383517151
9.724,0.01231296507274688
9.728,0.012314311343150695
9.732,0.012314119018807293
9.736,0.01230277188254657
9.74,0.012285751178155483
9.744,0.012295679922383616
9.748,0.012303685423177729
9.752,0.0123056567476976
9.756,0.012307628072217473
9.76,0.012305849072041002
9.764,0.012303757544806504
9.768,0.012313806491749265
9.772,0.012317412573188054
9.776,0.012316378829842267
9.78,0.01231515276215308
9.784,0.012314840235095052
9.788,0.012316739437986148
9.792,0.012313902653920966
9.796,0.012312868910575179
9.8,0.012312532342974226
9.804,0.012307772315475024
9.808,0.012309383031851017
9.812,0.012315801856812062
9.816,0.012318205911104588
9.82,0.012315922059526687
9.824,0.012313950735006816
9.828,0.012309190707507614
9.832,0.012310056167052923
9.836,0.012317196208301727
9.84,0.012320874411369292
9.844,0.012319984911281057
9.848,0.012311642842885991
9.852,0.012292674854517958
9.856,0.012302627639289018
9.86,0.012310969707684083
9.864,0.012316763478529072
9.868,0.012320153195081535
9.872,0.012314840235095052
9.876,0.012316595194728596
9.88,0.012321715830371676
9.884,0.012324600695522709
9.888,0.012322388965573583
9.892,0.01232022531671031
9.896,0.012315585491925735
9.9,0.012318782884134793
9.904,0.012322148560144332
9.908,0.01232250916828821
9.912,0.012325321911810466
9.916,0.012319335816622074
9.92,0.012318133789475811
9.924,0.012318686721963092
9.928,0.012320874411369292
9.932,0.012323615033262772
9.936,0.012321331181684872
9.94,0.012314984478352603
9.944,0.012314912356723827
9.948,0.01232113885734147
9.952,0.012322316843944808
9.956,0.012321860073629228
9.96,0.01231880692467772
9.964,0.012315898018983763
9.968,0.01232032147888201
9.972,0.01232534595235339
9.976,0.012320874411369292
9.98,0.012318590559791393
9.984,0.012306786653215088
9.988,0.01229500678718171
9.992,0.01230880605882081
9.996,0.012319696424765955
10.0,0.012326091209184074
10.004,0.012325995047012372
10.008000000000001,0.012319672384223029
10.012,0.012321403303313648
10.016,0.012321162897884395
10.02,0.012319359857165
10.024000000000001,0.012323494830548145
10.028,0.012319960870738132
10.032,0.01231058505899728
10.036,0.012310609099540204
10.040000000000001,0.012310945667141159
10.044,0.012312796788946404
10.048,0.01231419114043607
10.052,0.012308709896649108
10.056000000000001,0.012310753342797756
10.06,0.012311714964514766
10.064,0.01231063314008313
10.068,0.012314792154009201
10.072000000000001,0.012314263262064844
10.076,0.012309671518366119
10.08,0.012312267897002047
10.084,0.01231784530296071
10.088000000000001,0.01232337462783352
10.092,0.012320850370826367
10.096,0.012304454720551337
10.1,0.012292073840944827
10.104000000000001,0.012308132923618903
10.108,0.012318710762506018
10.112,0.012323206344033043
10.116,0.012317677019160232
10.120000000000001,0.01231205153211572
10.124,0.012312652545688852
10.128,0.012316018221698389
10.132,0.012317797221874859
10.136000000000001,0.012318157830018737
10.14,0.012315056599981378
10.144,0.012311474559085513
10.148,0.012314311343150695
10.152000000000001,0.012317364492102204
10.156,0.012316523073099819
10.16,0.012317917424589485
10.164,0.012313806491749265
10.168000000000001,0.012316595194728596
10.172,0.012323855438692025
10.176,0.012324576654979782
10.18,0.012323807357606175
10.184000000000001,0.012325394033439241
10.188,0.012323566952176922
10.192,0.012324216046835904
10.196,0.012323783317063249
10.200000000000001,0.012326211411898701
10.204,0.012328976074335106
10.208,0.012319071370649897
10.212,0.012301281368885203
10.216000000000001,0.012312892951118105
10.22,0.012319672384223029
10.224,0.012322148560144332
10.228,0.012321884114172153
10.232000000000001,0.012312868910575179
10.236,0.012315537410839884
10.24,0.012320008951823983
10.244,0.012323134222404266
10.248,0.012326211411898701
10.252,0.012321811992543378
10.256,0.012318157830018737
10.26,0.012321884114172153
10.264,0.012320369559967861
10.268,0.01231753277590268
10.272,0.012318374194905064
10.276,0.012309599396737344
10.28,0.012304526842180113
10.284,0.012297819530703965
10.288,0.012298612868620499
10.292,0.012315441248668183
10.296,0.012340299170052905
10.3,0.012363714658862114
10.304,0.012397443540586257
10.308,0.012422926516087037
10.312,0.012429729989734887
10.316,0.01241869538053219
10.32,0.012398693648818371
10.324,0.012373282794946368
10.328,0.01235042023862444
10.332,0.01233311104771825
10.336,0.012322388965573583
10.34,0.012314888316180902
10.344,0.012296449219757224
10.348,0.012288539881134814
10.352,0.01230007934173894
10.356,0.012307579991131622
10.36,0.012316763478529072
10.364,0.012314912356723827
10.368,0.012314335383693621
10.372,0.012318830965220644
10.376,0.012322244722316033
10.38,0.012323086141318416
10.384,0.01232337462783352
10.388,0.012318061667847036
10.392,0.012318446316533841
10.396,0.012319528140965477
10.4,0.012321715830371676
10.404,0.012321090776255619
10.408,0.012317412573188054
10.412,0.012311739005057692
10.416,0.012313157397090282
10.42,0.012314984478352603
10.424,0.01230981576162367
10.428,0.012308253126333529
10.432,0.012303300774490924
10.436,0.012305536544982974
10.44,0.012309551315651493
10.444,0.012311306275285037
10.448,0.012313181437633209
10.452,0.012312219815916197
10.456,0.012293876881664221
10.46,0.012288876448735766
10.464,0.012301690058114932
10.468,0.012305849072041002
10.472,0.012310777383340682
10.476,0.012312267897002047
10.48,0.012310753342797756
10.484,0.012311618802343065
10.488,0.01230962343728027
10.492,0.01230880605882081
10.496,0.012308036761447202
10.5,0.012298949436221451
10.504,0.012295631841297765
10.508000000000001,0.01230104096345595
10.512,0.012305296139553721
10.516,0.012304719166523516
10.52,0.012306498166699984
10.524000000000001,0.012306065436927329
10.528,0.012308878180449586
10.532,0.012312820829489328
10.536,0.01231291699166103
10.540000000000001,0.012308156964161827
10.544,0.012307459788416995
10.548,0.012307099180273116
10.552,0.012314431545865322
10.556000000000001,0.012319696424765955
10.56,0.012321571587114125
10.564,0.01232032147888201
10.568,0.012305368261182498
10.572000000000001,0.012293588395149118
10.576,0.01230053611205452
10.58,0.012307820396560875
10.584,0.012315297005410631
10.588000000000001,0.01231976854639473
10.592,0.012319359857165
10.596,0.012321162897884395
10.6,0.012321932195258003
10.604000000000001,0.012324937263123661
10.608,0.012327798087731767
10.612,0.012324672817151484
10.616,0.012325225749638765
10.620000000000001,0.012326307574070402
10.624,0.012323206344033043
10.628,0.012323566952176922
10.632,0.012322316843944808
10.636000000000001,0.01231794146513241
10.64,0.012317749140789008
10.644,0.012315994181155464
10.648,0.012317364492102204
10.652000000000001,0.012320393600510788
10.656,0.012319047330106973
10.66,0.012319119451735748
10.664,0.01232337462783352
10.668000000000001,0.012326812425471833
10.672,0.012324552614436858
10.676,0.012321667749285826
10.68,0.012317003883958325
10.684000000000001,0.012318157830018737
10.688,0.012320706127568816
10.692,0.012318061667847036
10.696,0.012321787952000451
10.700000000000001,0.012321571587114125
10.704,0.012297410841474236
10.708,0.012298684990249274
10.712,0.012313037194375657
10.716000000000001,0.012313109316004432
10.72,0.012318951167935271
10.724,0.012321523506028274
10.728,0.012325418073982167
10.732000000000001,0.012328663547277078
10.736,0.012327341317416187
10.74,0.012325802722668972
10.744,0.012326740303843056
10.748000000000001,0.012322364925030659
10.752,0.012323590992719846
10.756,0.012328254858047349
10.76,0.012328735668905853
10.764,0.012327293236330337
10.768,0.012322677452088687
10.772,0.012324167965750053
10.776,0.012326596060585504
10.78,0.012331981142200764
10.784,0.01233118780428423
10.788,0.012332798520660222
10.792,0.012327629803931291
10.796,0.012324312209007605
10.8,0.012324528573893932
10.804,0.012326812425471833
10.808,0.01232875970944878
10.812,0.012325538276696793
10.816,0.012307700193846248
10.82,0.01230241127440269
10.824,0.012312195775373272
10.828,0.012324264127921754
10.832,0.01233164457459981
10.836,0.012330057898766743
10.84,0.012328302939133198
10.844,0.012330658912339875
10.848,0.012327846168817618
10.852,0.012326836466014757
10.856,0.012330298304195995
10.86,0.01232844718239075
10.864,0.012325418073982167
10.868,0.012328182736418572
10.872,0.012330995479940828
10.876,0.012330370425824771
10.88,0.012330250223110144
10.884,0.012324576654979782
10.888,0.012325442114525091
10.892,0.01232799041207517
10.896,0.012330803155597425
10.9,0.01232854334456245
10.904,0.012321523506028274
10.908,0.012324288168464679
10.912,0.012329625168994088
10.916,0.012330322344738921
10.92,0.012330178101481369
10.924,0.012328182736418572
10.928,0.012319407938250851
10.932,0.012319480059879626
10.936,0.01232662010112843
10.94,0.012332221547630017
10.944,0.012330105979852592
10.948,0.01232200431688678
10.952,0.012304021990778683
10.956,0.01230642604507121
10.96,0.012318638640877243
10.964,0.012327774047188843
10.968,0.012330514669082323
10.972,0.012321259060056097
10.976,0.012321210978970246
10.98,0.012326403736242103
10.984,0.012327413439044964
10.988,0.012326740303843056
10.992,0.01232524979018169
10.996,0.012320081073452758
11.0,0.012323302506204744
11.004,0.012329937696052116
11.008000000000001,0.012329408804107761
11.012,0.012323759276520324
11.016,0.012318374194905064
11.02,0.012319431978793776
11.024000000000001,0.012325898884840671
11.028,0.012325369992896316
11.032,0.012325081506381213
11.036,0.012323687154891547
11.040000000000001,0.012322485127745284
11.044,0.012327365357959114
11.048,0.012332534074688045
11.052,0.012333688020748457
11.056000000000001,0.012331308006998856
11.06,0.012325418073982167
11.064,0.012307459788416995
11.068,0.012313277599804908
11.072000000000001,0.012323086141318416
11.076,0.012326644141671355
11.08,0.012330538709625248
11.084,0.01232950496627946
11.088000000000001,0.012329553047365311
11.092,0.012333351453147503
11.096,0.01233337549369043
11.1,0.012333736101834308
11.104000000000001,0.012330658912339875
11.108,0.012325273830724615
11.112,0.01232926456085021
11.116,0.012331812858400288
11.120000000000001,0.012330298304195995
11.124,0.012330009817680893
11.128,0.012331043561026678
11.132,0.01233210134491539
11.136000000000001,0.012335515102010777
11.14,0.012334505399207916
11.144,0.012333712061291382
11.148,0.012335034291152272
11.152000000000001,0.012331981142200764
11.156,0.012329529006822387
11.16,0.01232758172284544
11.164,0.012333591858576756
11.168000000000001,0.012335178534409824
11.172,0.01232844718239075
11.176,0.012299069638936079
11.18,0.01229748296310301
11.184000000000001,0.012311017788769934
11.188,0.012326235452441625
11.192,0.012349530738536205
11.196,0.012368330443103764
11.200000000000001,0.01239352493208944
11.204,0.012419801245506753
11.208,0.012424513191920105
11.212,0.012414776772035372
11.216000000000001,0.012404751865635538
11.22,0.012384052958176886
11.224,0.012363185766917757
11.228,0.01235042023862444
11.232000000000001,0.01234621314361252
11.236,0.012341789683714272
11.24,0.012334986210066422
11.244,0.012332341750344642
11.248000000000001,0.01233347165586213
11.252,0.012330851236683276
11.256,0.012331404169170557
11.26,0.012333351453147503
11.264,0.01232981749333749
11.268,0.012329144358135582
11.272,0.01233118780428423
11.276,0.012334216912692814
11.28,0.012332774480117298
11.284,0.012328158695875648
11.288,0.012308421410134007
11.292,0.01230596927475563
11.296,0.012316426910928118
11.3,0.012322677452088687
11.304,0.012328567385105377
11.308,0.012324047763035428
11.312,0.012320441681596638
11.316,0.012323038060232565
11.32,0.012325057465838288
11.324,0.012327052830901086
11.328,0.012329577087908238
11.332,0.012325321911810466
11.336,0.012325418073982167
11.34,0.012327269195787412
11.344,0.012329024155420957
11.348,0.012329144358135582
11.352,0.01232433624955053
11.356,0.012320609965397114
11.36,0.012324865141494886
11.364,0.01232875970944878
11.368,0.012326932628186458
11.372,0.01232570656049727
11.376,0.012320898451912218
11.38,0.012320513803225413
11.384,0.012320561884311264
11.388,0.01232159562765705
11.392,0.012324937263123661
11.396,0.012318614600334317
11.4,0.012311017788769934
11.404,0.012317148127215877
11.408,0.012321114816798545
11.412,0.012321475424942423
11.416,0.012323759276520324
11.42,0.012321331181684872
11.424,0.012320032992366907
11.428,0.01232488918203781
11.432,0.012327341317416187
11.436,0.012327942330989319
11.44,0.012325057465838288
11.444,0.012323759276520324
11.448,0.012326692222757205
11.452,0.012322629371002836
11.456,0.012322677452088687
11.46,0.012324047763035428
11.464,0.012318181870561662
11.468,0.01230245935548854
11.472,0.012306618369414612
11.476,0.012317869343503634
11.48,0.012325634438868494
11.484,0.01233169265568566
11.488,0.012327653844474217
11.492,0.012327293236330337
11.496,0.012330562750168174
11.5,0.01233113972319838
11.504,0.012331957101657838
11.508000000000001,0.01233214942600124
11.512,0.012328110614789797
11.516,0.012328735668905853
11.52,0.012330658912339875
11.524000000000001,0.012332341750344642
11.528,0.012332389831430493
11.532,0.012331812858400288
11.536,0.01232950496627946
11.540000000000001,0.01233337549369043
11.544,0.012335082372238123
11.548,0.012336236318298536
11.552,0.012335707426354179
11.556000000000001,0.012330947398854977
11.56,0.012333255290975802
11.564,0.012338111480646705
11.568,0.012336861372414592
11.572000000000001,0.012334697723551318
11.576,0.012333591858576756
11.58,0.012314864275637976
11.584,0.012312412140259599
11.588000000000001,0.012319407938250851
11.592,0.01233022618256722
11.596,0.012336236318298536
11.6,0.012332365790887569
11.604000000000001,0.012330827196140351
11.608,0.012334216912692814
11.612,0.012334144791064037
11.616,0.012332534074688045
11.620000000000001,0.01233626035884146
11.624,0.012334264993778665
11.628,0.012337366223816022
11.632,0.01234077998091141
11.636000000000001,0.012341549278285019
11.64,0.012342679183802507
11.644,0.012341164629598214
11.648,0.01233662096698534
11.652000000000001,0.012338303804990108
11.656,0.012343232116289788
11.66,0.012345227481352583
11.664,0.012345588089496463
11.668000000000001,0.01234159735937087
11.672,0.012346116981440818
11.676,0.012346549711213474
11.68,0.012348472954647494
11.684000000000001,0.012351550144141929
11.688,0.012345323643524284
11.692,0.012326331614613327
11.696,0.012325562317239719
11.700000000000001,0.012339025021277867
11.704,0.012346645873385175
11.708,0.012353377225404248
11.712,0.01235169438739948
11.716000000000001,0.012346116981440818
11.72,0.012347463251844633
11.724,0.0123467660760998
11.728,0.012344914954294555
11.732000000000001,0.01234479475157993
11.736,0.012343472521719039
11.74,0.01234443414343605
11.744,0.01234804022487484
11.748000000000001,0.012347415170758783
11.752,0.012347535373473408
11.756,0.012345924657097416
11.76,0.012340587656568008
11.764000000000001,0.012346357386870071
11.768,0.012350468319710291
11.772,0.012347920022160213
11.776,0.012343544643347816
11.78,0.012345083238095033
11.784,0.012346285265241296
11.788,0.012342799386517132
11.792,0.01234073189982556
11.796,0.01234114058905529
11.8,0.012340755940368485
11.804,0.01232565847941142
11.808,0.012321283100599021
11.812,0.012332293669258792
11.816,0.012339385629421745
11.82,0.012347847900531438
11.824,0.012346982440986127
11.828,0.012341429075570393
11.832,0.012344217778549722
11.836,0.012348569116819195
11.84,0.012347607495102185
11.844,0.012345900616554491
11.848,0.012342967670317609
11.852,0.012342078170229375
11.856,0.012341741602628421
11.86,0.012345564048953537
11.864,0.012347655576188036
11.868,0.012345564048953537
11.872,0.012341717562085495
11.876,0.01233996260245195
11.88,0.012344602427236527
11.884,0.012347367089672932
11.888,0.012343953332577545
11.892,0.012340082805166578
11.896,0.012336164196669759
11.9,0.012340203007881204
11.904,0.012344241819092648
11.908,0.012343736967691218
11.912,0.012340347251138755
11.916,0.012326836466014757
11.92,0.012320850370826367
11.924,0.012332942763917774
11.928,0.012336837331871667
11.932,0.012345323643524284
11.936,0.012346621832842249
11.94,0.012342631102716656
11.944,0.012346790116642727
11.948,0.01234844891410457
11.952,0.012348088305960691
11.956,0.012349290333106954
11.96,0.01234818446813239
11.964,0.012348064265417765
11.968,0.012354891779608539
11.972,0.012355156225580718
11.976,0.012351982873914582
11.98,0.012352944495631592
11.984,0.012350804887311245
11.988,0.012354338847121258
11.992,0.012356887144671336
11.996,0.01235503602286609
12.0,0.012355348549924119
12.004,0.012353329144318397
12.008000000000001,0.01235042023862444
12.012,0.012354627333636362
12.016,0.012358377658332705
12.02,0.012355829360782625
12.024000000000001,0.012353785914633977
12.028,0.012337895115760378
12.032,0.012327725966102992
12.036,0.012334264993778665
12.040000000000001,0.012337101777843845
12.044,0.012338520169876434
12.048,0.012345636170582314
12.052,0.012367561145730156
12.056000000000001,0.012398765770447148
12.06,0.012429802111363662
12.064,0.012453866694831851
12.068,0.012466175452809588
12.072000000000001,0.012455669735551246
12.076,0.012436797909354914
12.08,0.01241412767737639
12.084,0.012392899877973382
12.088000000000001,0.012377778376473393
12.092,0.012363402131804084
12.096,0.01235301661726037
12.1,0.012356189968926503
12.104000000000001,0.012357295833901065
12.108,0.012352127117172134
12.112,0.012348857603334299
12.116,0.012347246886958306
12.120000000000001,0.012346068900354968
12.124,0.012349049927677701
12.128,0.012344770711037003
12.132,0.012343688886605367
12.136000000000001,0.012346237184155446
12.14,0.012332750439574372
12.144,0.012322244722316033
12.148,0.012337510467073574
12.152000000000001,0.012348424873561643
12.156,0.012356598658156233
12.16,0.012352920455088668
12.164,0.012347559414016334
12.168000000000001,0.01235159822522778
12.172,0.01235138186034145
12.176,0.012352391563144311
12.18,0.012350300035909815
12.184000000000001,0.012345035157009182
12.188,0.01234534768406721
12.192,0.012346693954471025
12.196,0.01234844891410457
12.200000000000001,0.012349626900707907
12.204,0.012352944495631592
12.208,0.012347775778902661
12.212,0.012347655576188036
12.216000000000001,0.012348088305960691
12.22,0.012345588089496463
12.224,0.012345612130039388
12.228,0.01234388121094877
12.232000000000001,0.01233945775105052
12.236,0.01234630930578422
12.24,0.012351045292740498
12.244,0.012351766509028255
12.248000000000001,0.012349242252021103
12.252,0.012334601561379617
12.256,0.012320706127568816
12.26,0.012332173466544166
12.264000000000001,0.01233712581838677
12.268,0.012340563616025082
12.272,0.012339073102363717
12.276,0.012337510467073574
12.280000000000001,0.012344987075923332
12.284,0.012347150724786605
12.288,0.012347775778902661
12.292,0.012348256589761167
12.296,0.01234479475157993
12.3,0.012343688886605367
12.304,0.012345948697640342
12.308,0.012348160427589466
12.312,0.012351478022513152
12.316,0.012350780846768319
12.32,0.01234986730613716
12.324,0.0123513337792556
12.328,0.01235626209055528
12.332,0.01235621400946943
12.336,0.012353449347033025
12.34,0.012353232982146696
12.344,0.012351237617083899
12.348,0.012350901049482946
12.352,0.012351261657626825
12.356,0.012353136819974995
12.36,0.012360661509910605
12.364,0.01235234348205846
12.368,0.012335322777667376
12.372,0.012343712927148292
12.376,0.012350227914281038
12.38,0.012354170563320782
12.384,0.012355180266123643
12.388,0.012351574184684853
12.392,0.01235128569816975
12.396,0.01235621400946943
12.4,0.012355372590467045
12.404,0.012356021685126027
12.408,0.012356334212184055
12.412,0.012355540874267521
12.416,0.012357031387928888
12.42,0.012357584320416169
12.424,0.012358257455618079
12.428,0.012360156658509175
12.432,0.012355108144494868
