11.74,-0.016877350633623278
11.744,-0.01687739871470913
11.748000000000001,-0.016878769025655868
11.752,-0.016878240133711513
11.756,-0.016876845782221848
11.76,-0.016876605376792597
11.764000000000001,-0.01687586011996191
11.768,-0.01687552355236096
11.772,-0.016874922538787827
11.776,-0.016876461133535043
11.78,-0.01687703810656525
11.784,-0.016876845782221848
11.788,-0.016874946579330752
11.792,-0.016874561930643947
11.796,-0.01687516294421708
11.8,-0.016875427390189258
11.804,-0.016873576268384014
11.808,-0.01687360030892694
11.812,-0.01687521102530293
11.816,-0.01687215787635142
11.82,-0.016872061714179723
11.824,-0.016871797268207544
11.828,-0.016870378876174954
11.832,-0.01687146070060659
11.836,-0.01686963361934427
11.84,-0.01687150878169244
11.844,-0.01687444172792932
11.848,-0.016874033038699592
11.852,-0.0168724223223236
11.856,-0.01687648517407797
11.86,-0.01687845649859784
11.864,-0.016876581336249672
11.868,-0.01687571587670436
11.872,-0.01687552355236096
11.876,-0.016878095890453963
11.88,-0.01688232702600881
11.884,-0.01688167793134983
11.888,-0.016878480539140768
11.892,-0.016879922971716282
11.896,-0.01687795164719641
11.9,-0.01687922579597145
11.904,-0.016878769025655868
11.908,-0.016875547592903883
11.912,-0.01687763912013838
11.916,-0.01687973064737288
11.92,-0.01687857670131247
11.924,-0.016879442160857776
11.928,-0.016879562363572402
11.932,-0.01687932195814315
11.936,-0.016879394079771928
11.94,-0.016874513849558098
11.944,-0.01687319161969721
11.948,-0.016876677498421373
11.952,-0.016876004363219465
11.956,-0.01687771124176716
11.96,-0.01687607648484824
11.964,-0.016874922538787827
11.968,-0.016874658092815648
11.972,-0.016874393646843473
11.976,-0.016876052444305314
11.98,-0.016877278511994505
11.984,-0.016876148606477015
11.988,-0.01687807184991104
11.992,-0.016877470836337907
11.996,-0.01687420132250007
12.0,-0.016874994660416604
12.004,-0.01687831225534029
12.008000000000001,-0.016880283579860163
12.012,-0.01687973064737288
12.016,-0.016880764390718665
12.02,-0.016880716309632816
12.024000000000001,-0.016881437525920574
12.028,-0.016880668228546964
12.032,-0.016881028836690844
12.036,-0.016884779161387184
12.040000000000001,-0.016882735715238538
12.044,-0.016881726012435677
12.048,-0.01688247126926636
12.052,-0.016878769025655868
12.056000000000001,-0.01687922579597145
12.06,-0.016881197120491322
12.064,-0.016879297917600226
12.068,-0.016878889228370497
12.072000000000001,-0.016876917903850625
12.076,-0.016878480539140768
12.08,-0.01688369733695555
12.084,-0.016882375107094658
12.088000000000001,-0.016881894296236155
12.092,-0.016884779161387184
12.096,-0.016882759755781462
12.1,-0.016879658525744103
12.104000000000001,-0.01687886518782757
12.108,-0.016879562363572402
12.112,-0.016878696904027095
12.116,-0.016874994660416604
12.120000000000001,-0.01687629284973457
12.124,-0.016878240133711513
12.128,-0.01687840841751199
12.132,-0.016879562363572402
12.136000000000001,-0.016880259539317235
12.14,-0.016879706606829956
12.144,-0.01687831225534029
12.148,-0.01688054802583234
12.152000000000001,-0.01688201449895078
12.156,-0.016882735715238538
12.16,-0.016880043174430908
12.164,-0.01687997105280213
12.168000000000001,-0.016880836512347442
12.172,-0.016881701971892753
12.176,-0.016882543390895136
12.18,-0.01688369733695555
12.184000000000001,-0.016879610444658254
12.188,-0.016878889228370497
12.192,-0.01688297612066779
12.196,-0.016882302985465884
12.200000000000001,-0.01687790356611056
12.204,-0.016877591039052533
12.208,-0.01687881710674172
12.212,-0.016880307620403087
12.216000000000001,-0.01688009125551676
12.22,-0.016878240133711513
12.224,-0.0168768938633077
12.228,-0.01687648517407797
12.232000000000001,-0.016875812038876063
12.236,-0.016879345998686075
12.24,-0.016880812471804518
12.244,-0.016882447228723434
12.248000000000001,-0.016880884593433294
12.252,-0.016879009431085123
12.256,-0.016878696904027095
12.26,-0.01688023549877431
12.264000000000001,-0.016875787998333138
12.268,-0.01687561971453266
12.272,-0.01687922579597145
12.276,-0.016878648822941242
12.280000000000001,-0.016877927606653485
12.284,-0.016880523985289414
12.288,-0.01688319248555412
12.292,-0.01688059610691819
12.296,-0.016880355701488936
12.3,-0.01687999509334506
12.304,-0.016879345998686075
12.308,-0.016880379742031864
12.312,-0.016883889661298952
12.316,-0.016883625215326773
12.32,-0.01688232702600881
12.324,-0.01688049994474649
12.328,-0.016880427823117713
12.332,-0.01688501956681644
12.336,-0.016885452296589092
12.34,-0.01688576482364712
12.344,-0.016884009864013578
12.348,-0.016883312688268745
12.352,-0.01688316844501119
12.356,-0.016882615512523912
12.36,-0.016882855917953164
12.364,-0.01688268763415269
12.368,-0.016883360769354594
12.372,-0.016882375107094658
12.376,-0.016881365404291797
12.38,-0.016883456931526295
12.384,-0.016881798134064454
12.388,-0.016881485607006426
12.392,-0.01688324056663997
12.396,-0.016882495309809287
12.4,-0.01688360117478385
12.404,-0.016885404215503243
12.408,-0.016886726445364132
12.412,-0.016885476337132017
12.416,-0.016884514715415008
12.42,-0.016884178147814052
12.424,-0.016886341796677327
12.428,-0.016888168877939647
12.432,-0.016885572499303718
12.436,-0.016885187850616917
12.44,-0.016886918769707535
12.444,-0.016885452296589092
12.448,-0.016883961782927726
12.452,-0.016882206823294183
12.456,-0.016882903999039016
12.46,-0.01688653412102073
12.464,-0.016884418553243307
12.468,-0.016885043607359363
12.472,-0.016888024634682097
12.476,-0.016889058378027882
12.48,-0.016886918769707535
12.484,-0.01688790443196747
12.488,-0.016888024634682097
12.492,-0.016888745850969854
12.496,-0.01688785635088162
12.5,-0.016885139769531064
12.504,-0.016886702404821208
12.508000000000001,-0.01688739958056604
12.512,-0.016888601607712304
12.516,-0.01688922666182836
12.52,-0.016885644620932495
12.524000000000001,-0.01688287995849609
12.528,-0.01688525997224569
12.532,-0.016890188283545368
12.536,-0.01689151051340626
12.540000000000001,-0.01689410689204219
12.544,-0.016894058810956337
12.548,-0.01689283274326715
12.552,-0.01689175091883551
12.556000000000001,-0.01689038060788877
12.56,-0.01689151051340626
12.564,-0.016891029702547754
12.568,-0.01689105374309068
12.572000000000001,-0.016892616378380822
12.576,-0.016892544256752046
12.58,-0.016891222026891157
12.584,-0.016891486472863333
12.588000000000001,-0.016893553959554906
12.592,-0.016892856783810074
12.596,-0.016892712540552524
12.6,-0.016890981621461902
12.604000000000001,-0.01689014020245952
12.608,-0.01689009212137367
12.612,-0.016889587269972237
12.616,-0.016887615945452367
12.620000000000001,-0.016887423621108965
12.624,-0.016889515148343463
12.628,-0.01688913049965666
12.632,-0.016886005229076375
12.636000000000001,-0.01688667836427828
12.64,-0.01688977959431564
12.644,-0.016890452729517547
12.648,-0.016889899797030268
12.652000000000001,-0.016888649688798153
12.656,-0.016888649688798153
12.66,-0.016892712540552524
12.664,-0.01689603013547621
12.668000000000001,-0.016895429121903078
12.672,-0.01689475598670117
12.676,-0.016893361635211504
12.68,-0.016891895162093065
12.684000000000001,-0.016892039405350615
12.688,-0.01689182304046429
12.692,-0.016892255770236942
12.696,-0.016890212324088296
12.700000000000001,-0.01688999595920197
12.704,-0.016888168877939647
12.708,-0.016889851715944416
12.712,-0.016888890094227407
12.716000000000001,-0.01689028444571707
12.72,-0.016890452729517547
12.724,-0.016888938175313256
12.728,-0.0168882169590255
12.732000000000001,-0.016891173945805305
12.736,-0.01688913049965666
12.74,-0.01688638987776318
12.744,-0.0168860292696193
12.748000000000001,-0.01688268763415269
12.752,-0.016881846215150303
12.756,-0.01688429835052868
12.76,-0.016886750485907057
12.764000000000001,-0.016886606242649507
12.768,-0.016887255337308487
12.772,-0.016889587269972237
12.776,-0.01689074121603265
12.780000000000001,-0.016890044040287818
12.784,-0.016888697769884005
12.788,-0.016888745850969854
12.792,-0.0168882169590255
12.796000000000001,-0.016889202621285435
12.8,-0.016889539188886388
12.804,-0.016888769891512778
12.808,-0.01688949110780054
12.812,-0.01688913049965666
12.816,-0.016889106459113734
12.82,-0.01688845736445475
12.824,-0.016887664026538216
12.828,-0.01688617351287685
12.832,-0.016884154107271128
12.836,-0.01688648603993488
12.84,-0.016889587269972237
12.844,-0.016890717175489726
12.848,-0.016890837378204352
12.852,-0.016892592337837894
12.856,-0.016894179013670962
12.86,-0.016892351932408643
12.864,-0.01689338567575443
12.868,-0.016894900229958723
12.872,-0.016895381040817226
12.876,-0.01689718408153662
12.88,-0.01689800145999608
12.884,-0.01689576568950403
12.888,-0.01689576568950403
12.892,-0.016895501243531855
12.896,-0.01689369820281246
12.9,-0.01688922666182836
12.904,-0.016886053310162224
12.908,-0.016888745850969854
12.912,-0.016890933540376053
12.916,-0.016895693567875254
12.92,-0.016896102257104986
12.924,-0.0168953570002743
12.928,-0.016896006094933285
12.932,-0.016895381040817226
12.936,-0.01689338567575443
12.94,-0.016892856783810074
12.944,-0.016894828108329946
12.948,-0.01689607821656206
12.952,-0.016897063878821995
12.956,-0.016896462865248863
12.96,-0.016895885892218656
12.964,-0.016893818405527086
12.968,-0.0168930731486964
12.972,-0.01689338567575443
12.976,-0.016892856783810074
12.98,-0.016892231729694018
12.984,-0.016891534553949185
12.988,-0.01689252021620912
12.992,-0.016894010729870488
12.996,-0.016893049108153476
13.0,-0.016895453162446002
13.004,-0.01689333759466858
13.008000000000001,-0.01689151051340626
13.012,-0.016890621013318025
13.016,-0.016892448094580344
13.02,-0.016892111526979392
13.024000000000001,-0.01689256829729497
13.028,-0.016891438391777484
13.032,-0.016891077783633603
13.036,-0.016893145270325177
13.040000000000001,-0.01689398668932756
13.044,-0.016891029702547754
13.048,-0.016892760621638372
13.052,-0.01689653498687764
13.056000000000001,-0.01689607821656206
13.06,-0.016893505878469058
13.064,-0.016892616378380822
13.068,-0.016893217391953954
13.072000000000001,-0.016895645486789405
13.076,-0.016893457797383205
13.08,-0.016893626081183683
13.084,-0.016891943243178914
13.088000000000001,-0.01689105374309068
13.092,-0.016892183648608165
13.096,-0.016892688500009596
13.1,-0.016892856783810074
13.104000000000001,-0.016895236797559676
13.108,-0.01689408285149926
13.112,-0.016895236797559676
13.116,-0.01689586185167573
13.120000000000001,-0.016897881257281453
13.124,-0.016896390743620086
13.128,-0.016894058810956337
13.132,-0.016895501243531855
13.136000000000001,-0.016896559027420564
13.14,-0.01689374628389831
13.144,-0.016891534553949185
13.148,-0.016892760621638372
13.152000000000001,-0.0168952608381026
13.156,-0.016896799432849816
13.16,-0.01689562144624648
13.164,-0.01689502043267335
13.168000000000001,-0.01689283274326715
13.172,-0.01689252021620912
13.176,-0.01689283274326715
13.18,-0.016896559027420564
13.184000000000001,-0.016899588135829147
13.188,-0.016898482270854585
13.192,-0.01689946793311452
13.196,-0.016898506311397513
13.200000000000001,-0.016896510946334715
13.204,-0.016894828108329946
13.208,-0.016895813770589883
13.212,-0.016896390743620086
13.216000000000001,-0.016897424486965875
13.22,-0.016896462865248863
13.224,-0.016895837811132807
13.228,-0.016895308919188452
13.232000000000001,-0.01689449154072899
13.236,-0.016895501243531855
13.24,-0.016895140635387974
13.244,-0.016895501243531855
13.248000000000001,-0.01689771297348098
13.252,-0.01689881883845554
13.256,-0.016897400446422947
13.26,-0.01689562144624648
13.264000000000001,-0.01689343375684028
13.268,-0.01689360204064076
13.272,-0.01689475598670117
13.276,-0.016896198419276684
13.280000000000001,-0.016895188716473823
13.284,-0.016895885892218656
13.288,-0.0168953570002743
13.292,-0.0168953570002743
13.296000000000001,-0.016896510946334715
13.3,-0.016896895595021517
13.304,-0.016895573365160628
13.308,-0.016895837811132807
13.312000000000001,-0.016897833176195604
13.316,-0.016901367136005617
13.32,-0.016898650554655063
13.324,-0.016896655189592266
13.328,-0.016894227094756815
13.332,-0.016893529919011982
13.336,-0.01689434729747144
13.34,-0.016892904864895926
13.344,-0.016892808702724225
13.348,-0.01689309718923933
13.352,-0.01689309718923933
13.356,-0.016891462432320408
13.36,-0.016892375972951568
13.364,-0.01688932282400006
13.368,-0.01689110182417653
13.372,-0.01689420305421389
13.376,-0.016893818405527086
13.38,-0.016896799432849816
13.384,-0.01689790529782438
13.388,-0.01689718408153662
13.392,-0.01689771297348098
13.396,-0.016899804500715473
13.4,-0.01690155946034902
13.404,-0.01690069400080371
13.408,-0.016900405514288605
13.412,-0.0169020162306646
13.416,-0.016901463298177318
13.42,-0.01690292977129576
13.424,-0.01690252108206603
13.428,-0.016903963514641546
13.432,-0.01690091036569004
13.436,-0.01690115077111929
13.44,-0.016901439257634394
13.444,-0.01689932368985697
13.448,-0.016902184514465075
13.452,-0.016901319054919768
13.456,-0.01690216047392215
13.46,-0.016900573798089083
13.464,-0.016900429554831533
13.468,-0.01690079016297541
13.472,-0.0169019200684929
13.476,-0.01689872267628384
13.48,-0.01689730428425125
13.484,-0.016896847513935668
13.488,-0.016895501243531855
13.492,-0.016895909932761584
13.496,-0.016898794797912613
13.5,-0.016897160040993696
13.504,-0.01689603013547621
13.508000000000001,-0.01689730428425125
13.512,-0.01689408285149926
13.516,-0.016895958013847433
13.52,-0.016899443892571597
13.524000000000001,-0.01689913136551357
13.528,-0.01689819378433948
13.532,-0.016897761054566827
13.536,-0.0168931693108681
13.540000000000001,-0.016892544256752046
13.544,-0.01689232789186572
13.548,-0.016890933540376053
13.552,-0.01689266445946667
13.556000000000001,-0.0168930731486964
13.56,-0.01689393860824171
13.564,-0.016894010729870488
13.568,-0.01689434729747144
13.572000000000001,-0.016891871121550137
13.576,-0.016891726878292587
13.58,-0.016892736581095448
13.584,-0.01689593397330451
13.588000000000001,-0.01689485214887287
13.592,-0.016894058810956337
13.596,-0.016893505878469058
13.6,-0.016892688500009596
13.604000000000001,-0.016892087486436464
13.608,-0.016890933540376053
13.612,-0.01689141435123456
13.616,-0.016890572932232173
13.620000000000001,-0.01689242405403742
13.624,-0.01689348183792613
13.628,-0.01689360204064076
13.632,-0.01689408285149926
13.636000000000001,-0.01689499639213042
13.64,-0.01689439537855729
13.644,-0.016894828108329946
13.648,-0.016893529919011982
13.652000000000001,-0.016895429121903078
13.656,-0.016896150338190835
13.66,-0.01689562144624648
13.664,-0.01689658306796349
13.668000000000001,-0.016899059243884792
13.672,-0.016894179013670962
13.676,-0.016893626081183683
13.68,-0.016895284878645524
13.684000000000001,-0.016898338027597035
13.688,-0.016898674595197987
13.692,-0.01689429921638559
13.696,-0.01689410689204219
13.700000000000001,-0.016895837811132807
13.704,-0.016895405081360153
13.708,-0.016895909932761584
13.712,-0.0168952608381026
13.716000000000001,-0.016896054176019134
13.72,-0.016899107324970644
13.724,-0.01689800145999608
13.728,-0.016897400446422947
13.732000000000001,-0.016898121662710708
13.736,-0.01689809762216778
13.74,-0.01689841014922581
13.744,-0.016898915000627242
13.748000000000001,-0.016899155406056493
13.752,-0.016899588135829147
13.756,-0.016900477635917382
13.76,-0.016896414784163014
13.764000000000001,-0.016897881257281453
13.768,-0.01689855439248336
13.772,-0.0168998285412584
13.776,-0.01689800145999608
13.780000000000001,-0.01689703983827907
13.784,-0.016895597405703552
13.788,-0.016898746716826764
13.792,-0.016901078649490513
13.796000000000001,-0.01690196814957875
13.8,-0.01690139117654854
13.804,-0.016896919635564445
13.808,-0.016896054176019134
13.812000000000001,-0.016897640851852202
13.816,-0.016896318621991313
13.82,-0.016894972351587496
13.824,-0.016896342662534237
13.828,-0.0168952608381026
13.832,-0.016898121662710708
13.836,-0.016899299649314043
13.84,-0.016898626514112138
13.844,-0.016898386108682883
13.848,-0.01689927560877112
13.852,-0.016899083284427716
13.856,-0.016900982487318812
13.86,-0.01690179986577827
13.864,-0.016899395811485744
13.868,-0.01689881883845554
13.872,-0.016898650554655063
13.876,-0.016899179446599417
13.88,-0.0169018239063212
13.884,-0.016901078649490513
13.888,-0.016899708338543776
13.892,-0.016899083284427716
13.896,-0.01689800145999608
13.9,-0.016898145703253632
13.904,-0.016901439257634394
13.908,-0.016899035203341867
13.912,-0.016898482270854585
13.916,-0.01689804954108193
13.92,-0.016902208555008
13.924,-0.016900838244061262
13.928,-0.016897208122079548
13.932,-0.016898987122256015
13.936,-0.016900597838632007
13.94,-0.016900261271031055
13.944,-0.016903915433555697
13.948,-0.01690324229835379
13.952,-0.016901679663063645
13.956,-0.016900838244061262
13.96,-0.016901727744149497
13.964,-0.016900429554831533
13.968,-0.01690064591971786
13.972,-0.01689922752768527
13.976,-0.016901078649490513
13.98,-0.016902256636093852
13.984,-0.016899107324970644
13.988,-0.01689809762216778
13.992,-0.016899395811485744
13.996,-0.01689922752768527
14.0,-0.01689869863574091
14.004,-0.016899347730399895
14.008000000000001,-0.016900838244061262
14.012,-0.016901126730576366
14.016,-0.01690408371735617
14.02,-0.01690247300098018
14.024000000000001,-0.016903410582154263
14.028,-0.016904324122785426
14.032,-0.016902593203694805
14.036,-0.01690317017672501
14.040000000000001,-0.01690307401455331
14.044,-0.016903290379439637
14.048,-0.016902689365866506
14.052,-0.016904684730929303
14.056000000000001,-0.01690535786613121
14.06,-0.016901270973833916
14.064,-0.016901944109035824
14.068,-0.01690256916315188
14.072000000000001,-0.01690115077111929
14.076,-0.016901078649490513
14.08,-0.016900405514288605
14.084,-0.016899924703430103
14.088000000000001,-0.016899443892571597
14.092,-0.01690091036569004
14.096,-0.016899948743973027
14.1,-0.016902184514465075
14.104000000000001,-0.016901847946864123
14.108,-0.01690466069038638
14.112,-0.016905285744502434
14.116,-0.01690516554178781
14.120000000000001,-0.016904011595727395
14.124,-0.01690119885220514
14.128,-0.016900621879174935
14.132,-0.01690292977129576
14.136000000000001,-0.01690499725798733
14.14,-0.016903963514641546
14.144,-0.016903530784868892
14.148,-0.01690384331192692
14.152000000000001,-0.016902040271207525
14.156,-0.01690129501437684
14.16,-0.016902713406409434
14.164,-0.01690141521709147
14.168000000000001,-0.016900669960260784
14.172,-0.016902256636093852
14.176,-0.016900525717003234
14.18,-0.01689845823031166
14.184000000000001,-0.016899179446599417
14.188,-0.016900597838632007
14.192,-0.016901487338720243
14.196,-0.01690088632514711
14.200000000000001,-0.01689987662234425
14.204,-0.01690151137926317
14.208,-0.016901078649490513
14.212,-0.016900958446775888
14.216000000000001,-0.016901631581977796
14.22,-0.016901439257634394
14.224,-0.016898987122256015
14.228,-0.01689804954108193
14.232000000000001,-0.016900477635917382
14.236,-0.01689821782488241
14.24,-0.016896919635564445
14.244,-0.016896607108506417
14.248000000000001,-0.0168975446896805
14.252,-0.0168997323790867
14.256,-0.01689896308171309
14.26,-0.016898386108682883
14.264000000000001,-0.016898482270854585
14.268,-0.016900429554831533
14.272,-0.016899852581801326
14.276,-0.016898842878998465
14.280000000000001,-0.016898482270854585
14.284,-0.016900405514288605
14.288,-0.01690151137926317
14.292,-0.01690384331192692
14.296000000000001,-0.01690139117654854
14.3,-0.01690124693329099
14.304,-0.016902208555008
14.308,-0.016904011595727395
14.312000000000001,-0.01690252108206603
14.316,-0.016903314419982565
14.32,-0.016903194217267936
14.324,-0.01690292977129576
14.328000000000001,-0.016902593203694805
14.332,-0.01690586271753264
14.336,-0.016906295447305295
14.34,-0.01690581463644679
14.344,-0.016909444758428507
14.348,-0.01690502129853026
14.352,-0.016895092554302122
14.356,-0.016903675028126442
14.36,-0.016902593203694805
14.364,-0.016902761487495283
14.368,-0.01690571847427509
14.372,-0.016906199285133594
14.376,-0.016903314419982565
14.38,-0.016899155406056493
14.384,-0.016898265905968258
14.388,-0.016897664892395126
14.392,-0.016896510946334715
14.396,-0.01689708791936492
14.4,-0.016899516014200373
14.404,-0.016899708338543776
14.408,-0.016897424486965875
14.412,-0.016897111959907847
14.416,-0.01690124693329099
14.42,-0.01689896308171309
14.424,-0.016898650554655063
14.428,-0.01689896308171309
14.432,-0.016900405514288605
14.436,-0.01689937177094282
14.44,-0.016899756419629625
14.444,-0.016899299649314043
14.448,-0.016900044906144728
14.452,-0.016900044906144728
14.456,-0.016901487338720243
14.46,-0.016900621879174935
14.464,-0.016900117027773505
14.468,-0.0168998285412584
14.472,-0.016900020865601804
14.476,-0.016898915000627242
14.48,-0.01689790529782438
14.484,-0.01689987662234425
14.488,-0.01689593397330451
14.492,-0.01689607821656206
14.496,-0.016897785095109752
14.5,-0.016899035203341867
14.504,-0.016899636216915
14.508000000000001,-0.016896967716650294
14.512,-0.016897664892395126
14.516,-0.01689946793311452
14.52,-0.01689809762216778
14.524000000000001,-0.01689718408153662
14.528,-0.01690023723048813
14.532,-0.016900573798089083
14.536,-0.01689987662234425
14.540000000000001,-0.016900453595374457
14.544,-0.01689987662234425
14.548,-0.016899035203341867
14.552,-0.016901439257634394
14.556000000000001,-0.016901343095462693
14.56,-0.016901030568404665
14.564,-0.016900429554831533
14.568,-0.01689790529782438
14.572000000000001,-0.016896967716650294
14.576,-0.016897328324794174
14.58,-0.016898890960084314
14.584,-0.016900453595374457
14.588000000000001,-0.016900165108859354
14.592,-0.016899107324970644
14.596,-0.016899588135829147
14.6,-0.016899155406056493
14.604000000000001,-0.016901463298177318
14.608,-0.016900044906144728
14.612,-0.016897640851852202
14.616,-0.01689804954108193
14.620000000000001,-0.01689841014922581
14.624,-0.016898650554655063
14.628,-0.01689694367610737
14.632,-0.016899443892571597
14.636000000000001,-0.01689730428425125
14.64,-0.01689841014922581
14.644,-0.01689855439248336
14.648,-0.016897111959907847
14.652000000000001,-0.01689607821656206
14.656,-0.016897520649137576
14.66,-0.01689937177094282
14.664,-0.016901126730576366
14.668000000000001,-0.016899924703430103
14.672,-0.01689987662234425
14.676,-0.016901343095462693
14.68,-0.016901583500891944
14.684000000000001,-0.016899564095286222
14.688,-0.0168998285412584
14.692,-0.016902400879351402
14.696,-0.01690252108206603
14.700000000000001,-0.01690280956858113
14.704,-0.0169019200684929
14.708,-0.016901319054919768
14.712,-0.01690139117654854
14.716000000000001,-0.01690283360912406
14.72,-0.016903915433555697
14.724,-0.016903915433555697
14.728,-0.01690324229835379
14.732000000000001,-0.01690343462269719
14.736,-0.016903626947040593
14.74,-0.01690603100133312
14.744,-0.016901367136005617
14.748000000000001,-0.016898674595197987
14.752,-0.01690028531157398
14.756,-0.016900309352116907
14.76,-0.016898890960084314
14.764000000000001,-0.016898987122256015
14.768,-0.01690091036569004
14.772,-0.01689804954108193
14.776,-0.016899684298000848
14.780000000000001,-0.016898434189768736
14.784,-0.016898386108682883
14.788,-0.016899996825058876
14.792,-0.016900405514288605
14.796000000000001,-0.01690023723048813
14.8,-0.0169019200684929
14.804,-0.016902088352293374
14.808,-0.016901102690033438
14.812000000000001,-0.016901439257634394
14.816,-0.01690338654161134
14.82,-0.016905237663416586
14.824,-0.016905045339073183
14.828000000000001,-0.016906151204047745
14.832,-0.016906391609476996
14.836,-0.016905237663416586
14.84,-0.016906151204047745
14.844000000000001,-0.016905045339073183
14.848,-0.01690499725798733
14.852,-0.01690567039318924
14.856,-0.016908411015082718
14.86,-0.016906968582507204
14.864,-0.01690444432550005
14.868,-0.01690466069038638
14.872,-0.016905141501244884
14.876,-0.016904973217444406
14.88,-0.016903290379439637
14.884,-0.01690451644712883
14.888,-0.016906199285133594
14.892,-0.016906607974363323
14.896,-0.016908290812368092
14.9,-0.016909180312456328
14.904,-0.016906896460878427
14.908,-0.016906824339249654
14.912,-0.016906848379792578
14.916,-0.016907112825764754
14.92,-0.016906896460878427
14.924,-0.01690800232585299
14.928,-0.016903915433555697
14.932,-0.016906151204047745
14.936,-0.01690641565001992
14.94,-0.016906920501421355
14.944,-0.01690466069038638
14.948,-0.016902689365866506
14.952,-0.016905694433732164
14.956,-0.016910069812544563
14.96,-0.01690749747445156
14.964,-0.016906704136535024
14.968,-0.016910214055802113
14.972,-0.016910358299059666
14.976,-0.01690562231210339
14.98,-0.01690444432550005
14.984,-0.016904732812015155
14.988,-0.016906920501421355
14.992,-0.01690718494739353
14.996,-0.016904949176901482
15.0,-0.016906728177077952
15.004,-0.016907329190651084
15.008000000000001,-0.016908675461054897
15.012,-0.01690872354214075
15.016,-0.01690850717725442
15.02,-0.01691129588023375
15.024000000000001,-0.016911848812721033
15.028,-0.016914204785927707
15.032,-0.01691394033995553
15.036,-0.016911175677519125
15.040000000000001,-0.016909805366572384
15.044,-0.01690937263679973
15.048,-0.016906848379792578
15.052,-0.016908891825941224
15.056000000000001,-0.01690932455571388
15.06,-0.01690869950159782
15.064,-0.016911776691092256
15.068,-0.016911993055978583
15.072000000000001,-0.016908531217797347
15.076,-0.016906968582507204
15.08,-0.01690785808259544
15.084,-0.016907160906850606
15.088000000000001,-0.01690641565001992
15.092,-0.016906463731105773
15.096,-0.01690819465019639
15.1,-0.01690744939336571
15.104000000000001,-0.016906607974363323
15.108,-0.01690444432550005
15.112,-0.016907569596080335
15.116,-0.016907882123138363
15.120000000000001,-0.016904949176901482
15.124,-0.016903819271383996
15.128,-0.016904468366042976
15.132,-0.016904564528214677
15.136000000000001,-0.016906055041876044
15.14,-0.01690735323119401
15.144,-0.01690643969056285
15.148,-0.016908170609653467
15.152000000000001,-0.016907521514994486
15.156,-0.016908531217797347
15.16,-0.01690809848802469
15.164,-0.016905694433732164
15.168000000000001,-0.016904564528214677
15.172,-0.016905093420159032
15.176,-0.016902593203694805
15.18,-0.016907305150108156
15.184000000000001,-0.016907473433908634
15.188,-0.016905958879704343
15.192,-0.0169065839338204
15.196,-0.016906848379792578
15.200000000000001,-0.016907233028479383
15.204,-0.016907305150108156
15.208,-0.016909156271913403
15.212,-0.016908386974539794
15.216000000000001,-0.016910959312632798
15.22,-0.01690862737996905
15.224,-0.01690932455571388
15.228,-0.016911584366748854
15.232000000000001,-0.016914108623756006
15.236,-0.016913411448011173
15.24,-0.016909589001686057
15.244,-0.01690901202865585
15.248000000000001,-0.01691160840729178
15.252,-0.01691165648837763
15.256,-0.01690869950159782
15.26,-0.016908074447481766
15.264000000000001,-0.016904324122785426
15.268,-0.016904708771472227
15.272,-0.01690805040693884
15.276,-0.016912762353352193
15.280000000000001,-0.016912497907380013
15.284,-0.016909156271913403
15.288,-0.016909589001686057
15.292,-0.016909925569287013
15.296000000000001,-0.016908074447481766
15.3,-0.01690855525834027
15.304,-0.0169087716232266
15.308,-0.0169066800959921
15.312000000000001,-0.016907233028479383
15.316,-0.01690627140676237
15.32,-0.016906487771648698
15.324,-0.016908122528567618
15.328000000000001,-0.016906487771648698
15.332,-0.016904973217444406
15.336,-0.016905886758075566
15.34,-0.016905574231017538
15.344000000000001,-0.016907016663593052
15.348,-0.016908651420511973
15.352,-0.016909204352999252
15.356,-0.01691088719100402
15.36,-0.016908122528567618
15.364,-0.01690499725798733
15.368,-0.016902953811838685
15.372,-0.01690612716350482
15.376,-0.01690516554178781
15.38,-0.01690499725798733
15.384,-0.016906103122961893
15.388,-0.01690641565001992
15.392,-0.016906896460878427
15.396,-0.016903795230841068
15.4,-0.016904468366042976
15.404,-0.01690451644712883
15.408,-0.01690451644712883
15.412,-0.016902689365866506
15.416,-0.016902280676636777
15.42,-0.016902497041523103
15.424,-0.016903362501068414
15.428,-0.016904732812015155
15.432,-0.01690526170395951
15.436,-0.01690511746070196
15.44,-0.016903290379439637
15.444,-0.01690475685255808
15.448,-0.01690718494739353
15.452,-0.016905141501244884
15.456,-0.016903194217267936
15.46,-0.01690389139301277
15.464,-0.016904468366042976
15.468,-0.01690302593346746
15.472,-0.016903915433555697
15.476,-0.016904155838984948
15.48,-0.016902280676636777
15.484,-0.016902184514465075
15.488,-0.01690179986577827
15.492,-0.016901992190121673
15.496,-0.016903098055096235
15.5,-0.01690115077111929
15.504,-0.016901727744149497
15.508000000000001,-0.016904059676813247
15.512,-0.016904324122785426
15.516,-0.016902881690209908
15.52,-0.01690317017672501
15.524000000000001,-0.01690485301472978
15.528,-0.016906103122961893
15.532,-0.01690333846052549
15.536,-0.01689855439248336
15.540000000000001,-0.016898025500539007
15.544,-0.016898770757369688
15.548,-0.016900044906144728
15.552,-0.01690357886595474
15.556000000000001,-0.016903554825411816
15.56,-0.01690466069038638
15.564,-0.016903290379439637
