11.568,0.0057955258046220705
11.572000000000001,0.005793987209874854
11.576,0.005795549845164996
11.58,0.0057960066154805765
11.584,0.005798987642803309
11.588000000000001,0.005797521169684868
11.592,0.00579223225024131
11.596,0.005790573452779467
11.6,0.005789467587804905
11.604000000000001,0.005788890614774699
11.608,0.005790525371693616
11.612,0.005796030656023502
11.616,0.005798530872487728
11.620000000000001,0.005796439345253231
11.624,0.005797761575114121
11.628,0.005800430075378824
11.632,0.005801415737638761
11.636000000000001,0.0058026658458708745
11.64,0.005803435143244482
11.644,0.005805142021792176
11.648,0.005803290899986931
11.652000000000001,0.00579862703465943
11.656,0.0058005262375505256
11.66,0.0058000454266920205
11.664,0.005796487426339082
11.668000000000001,0.005793842966617302
11.672,0.005796367223624455
11.676,0.005799276129318412
11.68,0.005799516534747665
11.684000000000001,0.00579639126416738
11.688,0.005792520736756413
11.692,0.005792160128612534
11.696,0.005793458317930498
11.700000000000001,0.005793963169331929
11.704,0.005798242385972626
11.708,0.005795165196478192
11.712,0.005786678884825574
11.716000000000001,0.005784370992704748
11.72,0.005782087141126848
11.724,0.005784587357591075
11.728,0.0057858615063661155
11.732000000000001,0.005786125952338293
11.736,0.005785260492792984
11.74,0.005786582722653873
11.744,0.005789611831062456
11.748000000000001,0.005793362155758797
11.752,0.005794996912677715
11.756,0.005795093074849416
11.76,0.00579538156136452
11.764000000000001,0.0057963191425386045
11.768,0.005801559980896312
11.772,0.005805526670478981
11.776,0.005805310305592653
11.78,0.005801680183610938
11.784,0.005800165629406647
11.788,0.005801680183610938
11.792,0.005805142021792176
11.796,0.005804180400075166
11.8,0.00579771349402827
11.804,0.005797809656199971
11.808,0.005803242818901081
11.812,0.005809060630288994
11.816,0.005809012549203144
11.82,0.005807281630112525
11.824,0.005806656575996468
11.828,0.005807522035541778
11.832,0.005806416170567215
11.836,0.005804348683875643
11.84,0.00579720864262684
11.844,0.005792160128612534
11.848,0.005791919723183281
11.852,0.005793410236844648
11.856,0.00579223225024131
11.86,0.0057861740334241435
11.864,0.005784491195419374
11.868,0.005795573885707921
11.872,0.005810142454720631
11.876,0.005817498860855762
11.88,0.005822451212698366
11.884,0.0058229560640997964
11.888,0.0058192297799463805
11.892,0.005813628333444794
11.896,0.005808651941059265
11.9,0.00580913275191777
11.904,0.0058099501303772285
11.908,0.00580319473781523
11.912,0.00579954057529059
11.916,0.0058032187783581555
11.92,0.00580730567065545
11.924,0.00581009437363478
11.928,0.005803387062158632
11.932,0.0057957662100513235
11.936,0.0057989395617174585
11.94,0.005801415737638761
11.944,0.0057944920612762844
11.948,0.005795357520821594
11.952,0.005800718561893928
11.956,0.0058021850350123685
11.96,0.00580319473781523
11.964,0.005805334346135578
11.968,0.005806728697625244
11.972,0.005804925656905849
11.976,0.005800718561893928
11.98,0.005803411102701557
11.984,0.005807666278799329
11.988,0.0058034591837874076
11.992,0.005800261791578348
11.996,0.005801535940353386
12.0,0.005802834129671351
12.004,0.0058050458596204755
12.008000000000001,0.005802617764785024
12.012,0.00579954057529059
12.016,0.005796920156111736
12.02,0.005797304804798541
12.024000000000001,0.005800886845694405
12.028,0.005797400966970241
12.032,0.005796463385796156
12.036,0.005797521169684868
12.040000000000001,0.005798314507601402
12.044,0.00580136765655291
12.048,0.0058002137104924975
12.052,0.005802930291843052
12.056000000000001,0.005802713926956725
12.06,0.005802930291843052
12.064,0.005804781413648297
12.068,0.0058005021970076
12.072000000000001,0.0057913187096101494
12.076,0.005790669614951168
12.08,0.005796271061452754
12.084,0.005796030656023502
12.088000000000001,0.005792496696213488
12.092,0.005791102344723823
12.096,0.00579086193929457
12.1,0.00579309770978662
12.104000000000001,0.005795309439735744
12.108,0.00579273710164274
12.112,0.005795044993763565
12.116,0.005797473088599017
12.120000000000001,0.005791991844812057
12.124,0.005792352452955936
12.128,0.005797929858914597
12.132,0.005797641372399494
12.136000000000001,0.005793530439559274
12.14,0.005795646007336697
12.144,0.005797569250770718
12.148,0.005799324210404262
12.152000000000001,0.005798651075202355
12.156,0.0057941074125894805
12.16,0.00580136765655291
12.164,0.005803939994645913
12.168000000000001,0.0058005262375505256
12.172,0.005799204007689636
12.176,0.005798434710316028
12.18,0.005798843399545757
12.184000000000001,0.005802497562070397
12.188,0.005801175332209508
12.192,0.005799708859091067
12.196,0.0058013195754670595
12.200000000000001,0.005803314940529857
12.204,0.005801199372752433
12.208,0.00579817026434385
12.212,0.005795237318106968
12.216000000000001,0.005795261358649893
12.22,0.0057963191425386045
12.224,0.00579538156136452
12.228,0.00579588641276595
12.232000000000001,0.005797905818371672
12.236,0.0058002858321212734
12.24,0.00580095896732318
12.244,0.005801535940353386
12.248000000000001,0.005801535940353386
12.252,0.005802882210757201
12.256,0.0058021850350123685
12.26,0.00580136765655291
12.264000000000001,0.005801487859267537
12.268,0.005804685251476596
12.272,0.00580730567065545
12.276,0.005805718994822383
12.280000000000001,0.005805743035365307
12.284,0.005801776345782639
12.288,0.0057946603450767615
12.292,0.005793434277387573
12.296,0.005796295101995679
12.3,0.005799684818548142
12.304,0.005801295534924134
12.308,0.00580365150813081
12.312,0.005803411102701557
12.316,0.005801944629583116
12.32,0.005802641805327949
12.324,0.005801920589040191
12.328,0.005804541008219044
12.332,0.005803675548673735
12.336,0.005805574751564831
12.34,0.005805238183963877
12.344,0.005801007048409031
12.348,0.005801559980896312
12.352,0.0058031466567293796
12.356,0.005806344048938439
12.36,0.005815166928192011
12.364,0.005811272360238118
12.368,0.005801343616009985
12.372,0.005802882210757201
12.376,0.00580136765655291
12.38,0.0057960066154805765
12.384,0.005798963602260384
12.388,0.005801415737638761
12.392,0.005801584021439237
12.396,0.005798651075202355
12.4,0.005800093507777871
12.404,0.005803819791931287
12.408,0.0058040842379034644
12.412,0.0058013195754670595
12.416,0.0058002858321212734
12.42,0.005800574318636376
12.424,0.005798602994116504
12.428,0.0057952132775640425
12.432,0.005796631669596633
12.436,0.005793265993587096
12.44,0.005793722763902676
12.444,0.005794588223447986
12.448,0.005795285399192818
12.452,0.0057982183454297
12.456,0.005802713926956725
12.46,0.0058027379674996495
12.464,0.0057989395617174585
12.468,0.005796896115568811
12.472,0.005799780980719842
12.476,0.0058026898864138
12.48,0.005807449913913002
12.484,0.00580598344079456
12.488,0.0058049737379917
12.492,0.005805839197537009
12.496,0.00580593535970871
12.5,0.005804180400075166
12.504,0.005804372724418568
12.508000000000001,0.005802882210757201
12.512,0.005802377359355771
12.516,0.005805142021792176
12.52,0.005806175765137963
12.524000000000001,0.0058069450625115706
12.528,0.005809469319518723
12.532,0.005809180833003621
12.536,0.005807714359885179
12.540000000000001,0.005807858603142731
12.544,0.005809204873546546
12.548,0.005810166495263556
12.552,0.005802569683699173
12.556000000000001,0.005798026021086298
12.56,0.00579867511574528
12.564,0.005798795318459907
12.568,0.005795838331680099
12.572000000000001,0.00578903485803225
12.576,0.005783144925015559
12.58,0.005784659479219851
12.584,0.005797400966970241
12.588000000000001,0.005814517833533029
12.592,0.005819013415060053
12.596,0.005827932456485326
12.6,0.0058300961053485995
12.604000000000001,0.005823172428986123
12.608,0.00581826815822937
12.612,0.005810647306122061
12.616,0.005803002413471828
12.620000000000001,0.005806295967852589
12.624,0.005808387495087087
12.628,0.005810575184493285
12.632,0.00581009437363478
12.636000000000001,0.005808339414001236
12.64,0.005807930724771507
12.644,0.005805550711021906
12.648,0.00580684890033987
12.652000000000001,0.0058075701166276274
12.656,0.005806103643509187
12.66,0.005804468886590269
12.664,0.005806271927309664
12.668000000000001,0.005811440644038595
12.672,0.005811584887296147
12.676,0.0058092529546323966
12.68,0.005808074968029059
12.684000000000001,0.005804444846047344
12.688,0.005802569683699173
12.692,0.00580136765655291
12.696,0.0058018725079543405
12.700000000000001,0.005802160994469443
12.704,0.00580547858939313
12.708,0.0058112242791522675
12.712,0.005811392562952745
12.716000000000001,0.00580136765655291
12.72,0.005796150858738127
12.724,0.00580365150813081
12.728,0.0058074258733700765
12.732000000000001,0.005803964035188838
12.736,0.005802569683699173
12.74,0.00580451696767612
12.744,0.005802040791754818
12.748000000000001,0.005799636737462291
12.752,0.005801992710668967
12.756,0.005801439778181686
12.76,0.005800574318636376
12.764000000000001,0.0058050458596204755
12.768,0.005803122616186454
12.772,0.0058035313054161835
12.776,0.005802136953926518
12.780000000000001,0.0057957662100513235
12.784,0.005794924791048939
12.788,0.00579817026434385
12.792,0.0057998050212627675
12.796000000000001,0.00579451610181921
12.8,0.00579679995339711
12.804,0.005800790683522704
12.808,0.0057975932913136435
12.812,0.0057939391287890035
12.816,0.005794468020733359
12.82,0.00579725672371269
12.824,0.0058026898864138
12.828,0.005804420805504419
12.832,0.005803964035188838
12.836,0.005802257156641144
12.84,0.005800261791578348
12.844,0.005800670480808077
12.848,0.005801127251123657
12.852,0.005806079602966262
12.856,0.005808507697801713
12.86,0.005801103210580732
12.864,0.005799949264520319
12.868,0.005805863238079934
12.872,0.005805670913736532
12.876,0.005798771277916981
12.88,0.005798554913030654
12.884,0.005801343616009985
12.888,0.005802088872840668
12.892,0.005803555345959109
12.896,0.005802016751211892
12.9,0.005800934926780255
12.904,0.00579817026434385
12.908,0.005799684818548142
12.912,0.005801752305239714
12.916,0.005803338981072781
12.92,0.005802858170214276
12.924,0.005804420805504419
12.928,0.005803603427044959
12.932,0.005802497562070397
12.936,0.005802136953926518
12.94,0.005799564615833515
12.944,0.005805334346135578
12.948,0.005812354184669755
12.952,0.005815864103936844
12.956,0.00581735461759821
12.96,0.005813195603672139
12.964,0.005809469319518723
12.968,0.0058085317383446385
12.972,0.005808483657258788
12.976,0.005810623265579136
12.98,0.005806536373281841
12.984,0.0057971124804551384
12.988,0.005801584021439237
12.992,0.005805959400251635
12.996,0.005808123049114909
13.0,0.005806969103054496
13.004,0.005803723629759586
13.008000000000001,0.0058029783729289025
13.012,0.005805574751564831
13.016,0.0058032187783581555
13.02,0.0058048054541912225
13.024000000000001,0.0058077384004281045
13.028,0.005808820224859741
13.032,0.005808315373458311
13.036,0.005808603859973414
13.040000000000001,0.005809613562776275
13.044,0.005809301035718247
13.048,0.0058077384004281045
13.052,0.005805959400251635
13.056000000000001,0.005808411535630012
13.06,0.005803290899986931
13.064,0.005801680183610938
13.068,0.005806079602966262
13.072000000000001,0.0058048054541912225
13.076,0.00580228119718407
13.08,0.005800333913207123
13.084,0.005799204007689636
13.088000000000001,0.005802136953926518
13.092,0.005808315373458311
13.096,0.005806656575996468
13.1,0.0058069450625115706
13.104000000000001,0.0058067046570823184
13.108,0.005806295967852589
13.112,0.00581055114395036
13.116,0.005807065265226197
13.120000000000001,0.005807329711198375
13.124,0.005809421238432873
13.128,0.005816176630994872
13.132,0.005809301035718247
13.136000000000001,0.005804757373105372
13.14,0.005802160994469443
13.144,0.005798458750858953
13.148,0.005797929858914597
13.152000000000001,0.005799372291490113
13.156,0.005796247020909829
13.16,0.005802882210757201
13.164,0.0058068729408827955
13.168000000000001,0.005802088872840668
13.172,0.005799732899633992
13.176,0.00580086280515148
13.18,0.005797232683169765
13.184000000000001,0.005798290467058476
13.188,0.00580593535970871
13.192,0.005808339414001236
13.196,0.005812474387384381
13.200000000000001,0.0058112242791522675
13.204,0.005810262657435257
13.208,0.005807618197713478
13.212,0.005808387495087087
13.216000000000001,0.005812546509013157
13.22,0.005814541874075954
13.224,0.005818027752800117
13.228,0.0058189893745171275
13.232000000000001,0.005816417036424125
13.236,0.005815142887649086
13.24,0.005814421671361328
13.244,0.005812137819783428
13.248000000000001,0.005811536806210296
13.252,0.005806007481337486
13.256,0.005805262224506802
13.26,0.005807449913913002
13.264000000000001,0.005804396764961493
13.268,0.0058077384004281045
13.272,0.005813868738874047
13.276,0.005816681482396302
13.280000000000001,0.005813820657788196
13.284,0.005809180833003621
13.288,0.0058042525217039415
13.292,0.005801728264696789
13.296000000000001,0.0058018725079543405
13.3,0.005798554913030654
13.304,0.005800309872664199
13.308,0.0058066325354535426
13.312000000000001,0.005816921887825555
13.316,0.005825961131965454
13.32,0.005834880173390727
13.324,0.005836683214110122
13.328,0.005833509862443987
13.332,0.005829134483631589
13.336,0.005822787780299319
13.34,0.005821633834238907
13.344,0.005822018482925711
13.348,0.005822234847812038
13.352,0.005821080901751626
13.356,0.005815960266108544
13.36,0.005812955198242886
13.364,0.005815046725477385
13.368,0.005815479455250039
13.372,0.005821321307180879
13.376,0.005823581118215853
13.38,0.00581968655026196
13.384,0.00581644107696705
13.388,0.005809301035718247
13.392,0.005813988941588673
13.396,0.005818773009630801
13.4,0.005819325942118082
13.404,0.005819109577231754
13.408,0.0058184364420298465
13.412,0.005819349982661007
13.416,0.005821080901751626
13.42,0.005823965766902657
13.424,0.0058242302128748355
13.428,0.005824350415589462
13.432,0.005820527969264345
13.436,0.005817378658141135
13.44,0.005815239049820787
13.444,0.0058077384004281045
13.448,0.005808988508660218
13.452,0.005815239049820787
13.456,0.005814998644391534
13.46,0.0058127388333565596
13.464,0.005810382860149884
13.468,0.0058122580224980545
13.472,0.005816513198595826
13.476,0.005813267725300915
13.48,0.005811969535982951
13.484,0.005816417036424125
13.488,0.005814589955161805
13.492,0.005807690319342254
13.496,0.00581004629254893
13.5,0.005813964901045748
13.504,0.0058099501303772285
13.508000000000001,0.0058133638874726164
13.512,0.005816873806739705
13.516,0.005816104509366096
13.52,0.005816368955338274
13.524000000000001,0.005811897414354175
13.528,0.0058082913329153855
13.532,0.00580598344079456
13.536,0.005803603427044959
13.540000000000001,0.00581045498177866
13.544,0.005806969103054496
13.548,0.005803290899986931
13.552,0.005805142021792176
13.556000000000001,0.005808026886943208
13.56,0.005805743035365307
13.564,0.005808700022145116
13.568,0.005811128116980567
13.572000000000001,0.005810406900692809
13.576,0.005810430941235734
13.58,0.005810599225036211
13.584,0.005811969535982951
13.588000000000001,0.005816344914795349
13.592,0.005819422104289783
13.596,0.005817931590628416
13.6,0.005816513198595826
13.604000000000001,0.00581374853615942
13.608,0.005813147522586289
13.612,0.005812907117157037
13.616,0.005814589955161805
13.620000000000001,0.0058163929958812
13.624,0.005818292198772296
13.628,0.005820912617951149
13.632,0.0058186768474590995
13.636000000000001,0.005812594590099008
13.64,0.00581603238773732
13.644,0.005814493792990104
13.648,0.005813988941588673
13.652000000000001,0.005813219644215065
13.656,0.005813580252358943
13.66,0.005815166928192011
13.664,0.005815479455250039
13.668000000000001,0.005811007914265941
13.672,0.0058096376033192005
13.676,0.005811825292725399
13.68,0.005813916819959897
13.684000000000001,0.005813099441500438
13.688,0.005813051360414588
13.692,0.005812642671184858
13.696,0.005813940860502823
13.700000000000001,0.0058157439012222175
13.704,0.0058181239149718185
13.708,0.005817114212168958
13.712,0.005816729563482153
13.716000000000001,0.005818003712257192
13.72,0.005814541874075954
13.724,0.005813988941588673
13.728,0.0058170180499972565
13.732000000000001,0.005820864536865298
13.736,0.005824614861561639
13.74,0.005814301468646701
13.744,0.005808459616715863
13.748000000000001,0.005813796617245271
13.752,0.005822980104642722
13.756,0.005818316239315221
13.76,0.005815311171449563
13.764000000000001,0.00581822007714352
13.768,0.005819518266461484
13.772,0.005818460482572772
13.776,0.005811080035894717
13.780000000000001,0.00581461399570473
13.784,0.005820071198948765
13.788,0.005821994442382785
13.792,0.005821489590981355
13.796000000000001,0.0058202635232921665
13.8,0.00581968655026196
13.804,0.005820576050350195
13.808,0.005821537672067206
13.812000000000001,0.005821153023380402
13.816,0.005817595023027463
13.82,0.005815551576878815
13.824,0.005818460482572772
13.828,0.005823004145185647
13.832,0.005821441509895504
13.836,0.0058157439012222175
13.84,0.005807618197713478
13.844,0.005804781413648297
13.848,0.0058064642516530655
13.852,0.005815599657964666
13.856,0.005820624131436046
13.86,0.005819542307004409
13.864,0.00582146555043843
13.868,0.005820912617951149
13.872,0.005818075833885968
13.876,0.005819349982661007
13.88,0.005820359685463868
13.884,0.005818604725830324
13.888,0.005814758238962281
13.892,0.005813508130730168
13.896,0.005810599225036211
13.9,0.005808050927486133
13.904,0.005811104076437642
13.908,0.00581461399570473
13.912,0.0058155034957929645
13.916,0.005814325509189627
13.92,0.005810935792637165
13.924,0.005811897414354175
13.928,0.005808748103230965
13.932,0.005807786481513955
13.936,0.005810310738521108
13.94,0.005811152157523492
13.944,0.005814878441676908
13.948,0.005817114212168958
13.952,0.005817643104113313
13.956,0.005820648171978971
13.96,0.005821754036953533
13.964,0.005820071198948765
13.968,0.0058232685911578244
13.972,0.005827595888884372
13.976,0.005827042956397091
13.98,0.00582511971296307
13.984,0.005828797916030635
13.988,0.005831370254123639
13.992,0.005831634700095816
13.996,0.005827283361826344
14.0,0.0058256245643645
14.004,0.005826970834768315
14.008000000000001,0.0058218501991252345
14.012,0.0058199509962341385
14.016,0.005823484956044152
14.02,0.005825720726536201
14.024000000000001,0.005824759104819191
14.028,0.005819325942118082
14.032,0.005821393428809654
14.036,0.0058221627261832625
14.040000000000001,0.00582009523949169
14.044,0.005815719860679292
14.048,0.005805093940706326
14.052,0.005801704224153863
14.056000000000001,0.00580639213002429
14.06,0.005817234414883583
14.064,0.00583338965972936
14.068,0.005845433971734917
14.072000000000001,0.005847477417883565
14.076,0.005849136215345408
14.08,0.005845962863679274
14.084,0.005842837593098989
14.088000000000001,0.005839568079261153
14.092,0.005835192700448755
14.096,0.0058351686599058305
14.1,0.005832187632583097
14.104000000000001,0.005827740132141924
14.108,0.005822811820842245
14.112,0.005821080901751626
14.116,0.00582283586138517
14.120000000000001,0.005818748969087875
14.124,0.00581826815822937
14.128,0.005826297699566408
14.132,0.005830048024262749
14.136000000000001,0.005826177496851781
14.14,0.005824110010160209
14.144,0.005830528835121254
14.148,0.005831706821724592
14.152000000000001,0.005831394294666564
14.156,0.005826898713139539
14.16,0.0058295431728613185
14.164,0.005830120145891525
14.168000000000001,0.005828533470058458
14.172,0.005826538104995661
14.176,0.005827427605083895
14.18,0.005827139118568792
14.184000000000001,0.005828533470058458
14.188,0.005832812686699154
14.192,0.005829783578290571
14.196,0.0058278122537707
14.200000000000001,0.005825720726536201
14.204,0.005825961131965454
14.208,0.0058227156586705435
14.212,0.005819518266461484
14.216000000000001,0.005815960266108544
14.22,0.005815960266108544
14.224,0.00581918169886053
14.228,0.005823557077672928
14.232000000000001,0.005820888577408223
14.236,0.005821633834238907
14.24,0.005818604725830324
14.244,0.005809541441147499
14.248000000000001,0.005815094806563235
14.252,0.00582100878012285
14.256,0.005820960699036999
14.26,0.005816537239138751
14.264000000000001,0.005818412401486921
14.268,0.005820431807092644
14.272,0.005817522901398687
14.276,0.005818532604201548
14.280000000000001,0.005819758671890736
14.284,0.00581968655026196
14.288,0.005818941293431278
14.292,0.005813988941588673
14.296000000000001,0.005814181265932075
14.3,0.005816657441853377
14.304,0.0058192297799463805
14.308,0.005817306536512359
14.312000000000001,0.005815623698507591
14.316,0.00581598430665147
14.32,0.005816585320224601
14.324,0.005815816022850993
14.328000000000001,0.005818869171802502
14.332,0.00581735461759821
14.336,0.005816344914795349
14.34,0.005815239049820787
14.344,0.005816921887825555
14.348,0.005819758671890736
14.352,0.005817042090540182
14.356,0.005819157658317605
14.36,0.005818532604201548
14.364,0.0058157439012222175
14.368,0.00581598430665147
14.372,0.005820864536865298
14.376,0.005820479888178494
14.38,0.005813892779416972
14.384,0.005812354184669755
14.388,0.005818748969087875
14.392,0.005828100740285802
14.396,0.005824134050703134
14.4,0.00581735461759821
14.404,0.005813556211816018
14.408,0.005818484523115697
14.412,0.005824735064276266
14.416,0.005825360118392323
14.42,0.005824855266990892
14.424,0.005822355050526665
14.428,0.005821321307180879
14.432,0.005819518266461484
14.436,0.005815431374164189
14.44,0.005811993576525876
14.444,0.005813027319871662
14.448,0.0058149505633056835
14.452,0.005816513198595826
14.456,0.005817138252711883
14.46,0.005817282495969434
14.464,0.005820479888178494
14.468,0.005825744767079127
14.472,0.005826153456308857
14.476,0.005822571415412992
14.48,0.005817715225742089
14.484,0.005820431807092644
14.488,0.005826297699566408
14.492,0.0058231964695290486
14.496,0.005818652806916174
14.5,0.005819590388090259
14.504,0.005817715225742089
14.508000000000001,0.005816681482396302
14.512,0.0058218501991252345
14.516,0.005827595888884372
14.52,0.0058256245643645
14.524000000000001,0.005822355050526665
14.528,0.005823052226271498
14.532,0.005823653239844629
14.536,0.005824278293960686
14.540000000000001,0.005820527969264345
14.544,0.005815719860679292
14.548,0.005814469752447178
14.552,0.005820215442206316
14.556000000000001,0.0058256486049074255
14.56,0.005826177496851781
14.564,0.00582516779404892
14.568,0.005821489590981355
14.572000000000001,0.005820792415236522
14.576,0.0058192297799463805
14.58,0.005824134050703134
14.584,0.005822210807269113
14.588000000000001,0.005820239482749241
14.592,0.005820071198948765
14.596,0.005821705955867683
14.6,0.00582283586138517
14.604000000000001,0.005824566780475789
14.608,0.005827523767255596
14.612,0.005829086402545739
14.616,0.005823893645273881
14.620000000000001,0.005817643104113313
14.624,0.005815623698507591
14.628,0.005819878874605363
14.632,0.005825456280564024
14.636000000000001,0.005823484956044152
14.64,0.005822066564011561
14.644,0.005818364320401071
14.648,0.00581507076602031
14.652000000000001,0.005815840063393919
14.656,0.005818099874428893
14.66,0.005817907550085491
14.664,0.005820431807092644
14.668000000000001,0.005820167361120465
14.672,0.0058207443341506725
14.676,0.005818171996057669
14.68,0.005814277428103776
14.684000000000001,0.00582197040183986
14.688,0.00582415809124606
14.692,0.005826898713139539
14.696,0.005829422970146692
14.700000000000001,0.0058228839424710205
14.704,0.005823941726359732
14.708,0.005828677713316009
14.712,0.005831009645979759
14.716000000000001,0.005831394294666564
14.72,0.005830264389149077
14.724,0.005826874672596614
14.728,0.005825047591334294
14.732000000000001,0.00582831710517213
14.736,0.005830216308063226
14.74,0.00583014418643445
14.744,0.005831586619009965
14.748000000000001,0.005825768807622052
14.752,0.005824110010160209
14.756,0.005821946361296936
14.76,0.0058218501991252345
14.764000000000001,0.005822763739756394
14.768,0.00582379748310218
14.772,0.005819133617774679
14.776,0.005818484523115697
14.780000000000001,0.005817619063570388
14.784,0.005817186333797733
14.788,0.005821273226095028
14.792,0.00582009523949169
14.796000000000001,0.005807594157170553
14.8,0.005802834129671351
14.804,0.0058101184141777056
14.808,0.0058223310099837396
14.812000000000001,0.005838197768314413
14.816,0.005849568945118063
14.82,0.005852862499498824
14.824,0.005845145485219814
14.828000000000001,0.005835865835650662
14.832,0.0058365149303096445
14.836,0.0058330290515854815
14.84,0.00583014418643445
14.844000000000001,0.005824302334503611
14.848,0.005818604725830324
14.852,0.0058227156586705435
14.856,0.005825744767079127
14.86,0.005826706388796138
14.864,0.005829447010689617
14.868,0.005829134483631589
14.872,0.005831730862267517
14.876,0.005826586186081511
14.88,0.0058266102266244365
14.884,0.005828124780828728
14.888,0.005830288429692002
14.892,0.005827932456485326
14.896,0.005828341145715055
14.9,0.0058328607677850045
14.904,0.005830745200007582
14.908,0.00583375026787324
14.912,0.005832572281269902
14.916,0.005821249185552103
14.92,0.005811657008924923
14.924,0.00582151363152428
14.928,0.005822306969440814
14.932,0.005822234847812038
14.936,0.005825480321106949
14.94,0.005827307402369269
14.944,0.005825215875134771
14.948,0.005823244550614899
14.952,0.005822523334327142
14.956,0.005821994442382785
14.96,0.00582415809124606
14.964,0.005824686983190415
14.968,0.005824590821018714
14.972,0.0058306490378358805
14.976,0.005828461348429682
14.98,0.005824855266990892
14.984,0.005822210807269113
14.988,0.005816128549909021
14.992,0.005822787780299319
14.996,0.005825864969793753
15.0,0.005821681915324757
15.004,0.005814373590275477
15.008000000000001,0.005816513198595826
15.012,0.005818965333974202
15.016,0.005818147955514744
15.02,0.005822138685640337
15.024000000000001,0.005821441509895504
15.028,0.005820768374693597
15.032,0.005824085969617284
15.036,0.0058188451312595766
15.040000000000001,0.005815022684934459
15.044,0.005804300602789792
15.048,0.005794756507248463
15.052,0.00578994839866341
15.056000000000001,0.005789299304004428
15.06,0.0057936266017309754
15.064,0.005791943763726206
15.068,0.005795597926250846
15.072000000000001,0.0057994924942047395
15.076,0.005802233116098219
15.08,0.005802016751211892
15.084,0.005798410669773103
15.088000000000001,0.005797497129141942
15.092,0.0057949007505060145
15.096,0.005789611831062456
15.1,0.00579456418290506
15.104000000000001,0.0058035313054161835
15.108,0.005804420805504419
15.112,0.005800934926780255
15.116,0.005793410236844648
15.120000000000001,0.005790020520292186
15.124,0.005792424574584712
15.128,0.005793265993587096
15.132,0.005793482358473424
15.136000000000001,0.0057903811284360646
15.14,0.0057900686013780366
15.144,0.005792761142185666
15.148,0.005792015885354982
15.152000000000001,0.005794371858561658
15.156,0.005794708426162612
15.16,0.0057955258046220705
15.164,0.005793482358473424
15.168000000000001,0.00579456418290506
15.172,0.005794876709963089
15.176,0.005795910453308875
15.18,0.005799348250947188
15.184000000000001,0.005801127251123657
15.188,0.005799853102348618
15.192,0.005797449048056092
15.196,0.005796222980366903
15.200000000000001,0.00579903572388916
15.204,0.005802569683699173
15.208,0.005804733332562447
15.212,0.005802569683699173
15.216000000000001,0.005794347818018733
15.22,0.005791655277211104
15.224,0.005793506399016349
15.228,0.005793963169331929
15.232000000000001,0.005797761575114121
15.236,0.005804853535277073
15.24,0.005805767075908233
15.244,0.005805430508307279
15.248000000000001,0.005803026454014753
15.252,0.005800478156464675
15.256,0.005802497562070397
15.26,0.005803338981072781
15.264000000000001,0.005802401399898696
15.268,0.0058050458596204755
15.272,0.005807377792284226
15.276,0.0058053583866785035
15.280000000000001,0.005802545643156248
15.284,0.005798843399545757
15.288,0.005791198506895524
15.292,0.005792520736756413
15.296000000000001,0.0057941074125894805
15.3,0.005797665412942419
15.304,0.005797376926427316
15.308,0.00579771349402827
15.312000000000001,0.005798482791401879
15.316,0.005799420372575964
15.32,0.005798194304886775
15.324,0.0058005983591793014
15.328000000000001,0.005802449480984547
15.332,0.005800814724065629
15.336,0.005798554913030654
15.34,0.0058000454266920205
15.344000000000001,0.005805454548850205
15.348,0.005800718561893928
15.352,0.005788097276858165
15.356,0.00578364977641699
15.36,0.005783144925015559
15.364,0.0057930736692436945
15.368,0.005798963602260384
15.372,0.0057971124804551384
15.376,0.005790188804092662
15.38,0.0057812457221244635
15.384,0.005784923925192029
15.388,0.005788770412060072
15.392,0.005790501331150691
15.396,0.005786775046997275
15.4,0.005785717263108564
15.404,0.005787856871428912
15.408,0.005792472655670563
15.412,0.005796198939823978
15.416,0.005800478156464675
15.42,0.005801848467411415
15.424,0.005801535940353386
15.428,0.005803723629759586
15.432,0.005803170697272305
15.436,0.005802449480984547
15.44,0.0058024254404416215
15.444,0.005802040791754818
15.448,0.005801968670126042
15.452,0.005803411102701557
15.456,0.00580232927826992
15.46,0.005798578953573579
15.464,0.005799155926603785
15.468,0.005805166062335101
15.472,0.005803723629759586
15.476,0.005801728264696789
15.48,0.005799420372575964
15.484,0.005800430075378824
15.488,0.005801103210580732
15.492,0.00580461312984782
15.496,0.005805887278622859
15.5,0.005799564615833515
15.504,0.005792664980013964
15.508000000000001,0.005788361722830342
15.512,0.005785981709080741
15.516,0.005784443114333524
15.52,0.005781438046467866
15.524000000000001,0.0057841786683613455
15.528,0.005798122183257999
15.532,0.00581603238773732
15.536,0.0058247831453621165
15.540000000000001,0.0058258890103366785
15.544,0.005821393428809654
15.548,0.005812834995528261
15.552,0.005809733765490902
15.556000000000001,0.005805454548850205
15.56,0.005805502629936055
15.564,0.005807449913913002
15.568,0.0058064642516530655
15.572000000000001,0.005802858170214276
15.576,0.005802713926956725
15.58,0.005801031088951956
15.584,0.005796198939823978
15.588000000000001,0.00579684803448296
15.592,0.005802449480984547
15.596,0.0058064642516530655
15.6,0.005803170697272305
15.604000000000001,0.005795165196478192
15.608,0.005798915521174533
15.612,0.005803122616186454
15.616,0.0058045650487619695
15.620000000000001,0.005804685251476596
15.624,0.005800141588863722
15.628,0.005798266426515551
