28.472,0.0037820101319166184
28.476,0.0037822986184317215
28.48,0.003782899632004853
28.484,0.0037822986184317215
28.488,0.003783091956348255
28.492,0.003785640253898333
28.496000000000002,0.003785832578241735
28.5,0.003782971753633629
28.504,0.0037811687129142343
28.508,0.003783332361777508
28.512,0.003786337429643166
28.516000000000002,0.003784077618608191
28.52,0.003782803469833152
28.524,0.0037832121590628816
28.528000000000002,0.003781889929201992
28.532,0.0037804715371694015
28.536,0.0037817216454015153
28.54,0.0037809283074849817
28.544,0.0037790050640509605
28.548000000000002,0.0037826351860326753
28.552,0.003779606077624092
28.556,0.0037781636450485764
28.560000000000002,0.003781144672371309
28.564,0.0037828515509190025
28.568,0.0037815293210581133
28.572,0.0037882606730771868
28.576,0.003790304119225834
28.580000000000002,0.003786337429643166
28.584,0.003784173780779892
28.588,0.0037853998484690806
28.592000000000002,0.0037823707400604974
28.596,0.0037797262803387186
28.6,0.003779509915452391
28.604,0.0037797022397957933
28.608,0.003780447496626476
28.612000000000002,0.003778884861336334
28.616,0.003777153942245715
28.62,0.003779029104593886
28.624000000000002,0.003779317591108989
28.628,0.0037819380102878425
28.632,0.0037828275103760772
28.636,0.0037826351860326753
28.64,0.003779678199252868
28.644000000000002,0.003779245469480213
28.648,0.0037798464830533446
28.652,0.003779029104593886
28.656000000000002,0.0037767212124730607
28.66,0.003777682834190071
28.664,0.003780976388570832
28.668,0.003780880226399131
28.672,0.0037813129561717856
28.676000000000002,0.0037798464830533446
28.68,0.0037800388073967466
28.684,0.0037812408345430097
28.688,0.0037797262803387186
28.692,0.0037780194017910246
28.696,0.003779125266765587
28.7,0.0037796541587099427
28.704,0.003779798401967494
28.708000000000002,0.0037813610372576362
28.712,0.003782322658974647
28.716,0.0037812889156288603
28.72,0.0037808081047703552
28.724,0.0037803994155406256
28.728,0.0037803994155406256
28.732,0.0037800388073967466
28.736,0.003778764658621708
28.740000000000002,0.0037772501044174163
28.744,0.0037772741449603416
28.748,0.0037809523480279066
28.752,0.003784269942951593
28.756,0.0037829957941765543
28.76,0.0037825871049468247
28.764,0.0037830438752624045
28.768,0.0037822745778887962
28.772000000000002,0.0037846545916383973
28.776,0.0037822264968029456
28.78,0.003780086888482597
28.784,0.0037810244696566825
28.788,0.003782130334631245
28.792,0.0037820341724595437
28.796,0.003782514983318049
28.8,0.003780880226399131
28.804000000000002,0.0037822745778887962
28.808,0.0037839333753506396
28.812,0.0037838612537218637
28.816,0.0037831159968911804
28.82,0.003782322658974647
28.824,0.0037824909427751235
28.828,0.0037828515509190025
28.832,0.003782683267118526
28.836000000000002,0.003781433158886412
28.84,0.0037813850778005615
28.844,0.0037834044834062835
28.848,0.0037842459024086676
28.852,0.003781433158886412
28.856,0.0037823947806034227
28.86,0.003782250537345871
28.864,0.0037839093348077143
28.868000000000002,0.0037841978213228175
28.872,0.003783091956348255
28.876,0.0037829236725477784
28.88,0.0037822264968029456
28.884,0.0037803994155406256
28.888,0.003782442861689273
28.892,0.0037882606730771868
28.896,0.0037873952135318773
28.900000000000002,0.0037832121590628816
28.904,0.003785255605211529
28.908,0.0037854960106407814
28.912,0.0037825630644038994
28.916,0.0037814812399722627
28.92,0.0037811206318283837
28.924,0.003783813172636013
28.928,0.0037830679158053298
28.932000000000002,0.0037813850778005615
28.936,0.0037813850778005615
28.94,0.0037873952135318773
28.944,0.0037916263490867237
28.948,0.0037890540109937203
28.952,0.0037889338082790942
28.956,0.003787851983847457
28.96,0.003788765524478617
28.964000000000002,0.003792491808632033
28.968,0.0037894386596805246
28.972,0.0037902079570541333
28.976,0.0037914580652862466
28.98,0.003793477470891969
28.984,0.00379357363306367
28.988,0.003792059078859378
28.992,0.0037923475653744818
28.996000000000002,0.003795016065639186
29.0,0.00379722779558831
29.004,0.0037958334440986448
29.008,0.0037958094035557195
29.012,0.0037944150520660544
29.016000000000002,0.0037939102006646235
29.02,0.0037931409032910153
29.024,0.003793958281750474
29.028000000000002,0.0037963623360430005
29.032,0.0037934534303490437
29.036,0.003793669795235371
29.04,0.003792828376232987
29.044,0.003792131200488154
29.048000000000002,0.003792563930260809
29.052,0.0037927081735183604
29.056,0.0037911214976852933
29.060000000000002,0.0037902079570541333
29.064,0.0037897271461956278
29.068,0.0037887414839356923
29.072,0.003786553794529493
29.076,0.0037895829029380764
29.080000000000002,0.0037901358354253574
29.084,0.003791385943657471
29.088,0.00379128978148577
29.092000000000002,0.0037912657409428447
29.096,0.003793213024919791
29.1,0.0037943429304372785
29.104,0.003793934241207549
29.108,0.003793838079035848
29.112000000000002,0.0037934534303490437
29.116,0.0037921792815740047
29.12,0.0037929485789476134
29.124000000000002,0.003794294849351428
29.128,0.003792563930260809
29.132,0.0037924196870032572
29.136,0.003792828376232987
29.14,0.0037936217141495204
29.144000000000002,0.003791217659856994
29.148,0.003791650389629649
29.152,0.0037925879708037343
29.156000000000002,0.003794871822381634
29.16,0.003796218092785449
29.164,0.0037930928222051647
29.168,0.0037927081735183604
29.172,0.003791938876144752
29.176000000000002,0.003795641119755243
29.18,0.003798021133504844
29.184,0.0037988144714213774
29.188,0.00379951164716621
29.192,0.00379996841748179
29.196,0.0038007136743124733
29.2,0.0037994395255374343
29.204,0.0037978528497043668
29.208000000000002,0.003799223160651107
29.212,0.0037972758766741605
29.216,0.003795016065639186
29.22,0.0037941506060938765
29.224,0.003793958281750474
29.228,0.0037941506060938765
29.232,0.003790857051713115
29.236,0.003793862119578773
29.240000000000002,0.0037965065793005522
29.244,0.0037944150520660544
29.248,0.003794222727722652
29.252,0.003797251836131235
29.256,0.0037984779038204236
29.26,0.003799343363365733
29.264,0.0037970114307019826
29.268,0.003794775660209933
29.272000000000002,0.0037913138220286953
29.276,0.0037934293898061184
29.28,0.003792131200488154
29.284,0.0037902560381399835
29.288,0.0037919629166876774
29.292,0.003793213024919791
29.296,0.003795424754868915
29.3,0.00379585748464157
29.304000000000002,0.003796194052242524
29.308,0.0037948958629245595
29.312,0.0037969152685302814
29.316,0.003796963349616132
29.32,0.003795929606270346
29.324,0.00379585748464157
29.328,0.0037964344576717764
29.332,0.0037960738495278973
29.336000000000002,0.0037979009307902174
29.34,0.0037993914444515837
29.344,0.003796843146901506
29.348,0.0037952564710684385
29.352,0.0037946314169523816
29.356,0.003797588403732189
29.36,0.003797251836131235
29.364,0.0037940784844651006
29.368000000000002,0.0037941506060938765
29.372,0.003794871822381634
29.376,0.003794511214237755
29.38,0.003794655457495307
29.384,0.003793838079035848
29.388,0.0037958334440986448
29.392,0.003797756687532666
29.396,0.0037977326469897407
29.400000000000002,0.0037965306198434775
29.404,0.0037936217141495204
29.408,0.0037953526332401397
29.412,0.0037978528497043668
29.416,0.003794871822381634
29.42,0.0037922514032027806
29.424,0.003793020700576389
29.428,0.0037940063628363247
29.432000000000002,0.0037936457546924457
29.436,0.003790640686826788
29.44,0.003791001294970667
29.444,0.003791506146372097
29.448,0.00379128978148577
29.452,0.0037902079570541333
29.456,0.0037902560381399835
29.46,0.0037916984707154996
29.464000000000002,0.0037948958629245595
29.468,0.003798045174047769
29.472,0.0037967950658156554
29.476,0.0037939102006646235
29.48,0.00379128978148577
29.484,0.003790929173341891
29.488,0.0037936938357782963
29.492,0.003796338295500075
29.496000000000002,0.003799703971509612
29.5,0.0038015791338577827
29.504,0.003801146404085128
29.508,0.003800064579653491
29.512,0.00380088195811295
29.516000000000002,0.003800521349969071
29.52,0.0037995356877091355
29.524,0.003799415484994509
29.528000000000002,0.003798790430878452
29.532,0.003797131633416609
29.536,0.0037990789173935552
29.54,0.0037988385119643027
29.544,0.003798982755221854
29.548000000000002,0.0037974441604746376
29.552,0.0037986221470779754
29.556,0.0037985500254491995
29.560000000000002,0.003799151039022331
29.564,0.003798213457848246
29.568,0.003798862552507228
29.572,0.0038025888366606435
29.576,0.0038001126607393417
29.580000000000002,0.0037994635660803596
29.584,0.003799271241736957
29.588,0.00379494394401041
29.592000000000002,0.003796746984729805
29.596,0.003800136701282267
29.6,0.0038023965123172416
29.604,0.0038032379313196257
29.608,0.003800954079741726
29.612000000000002,0.0038040312692361597
29.616,0.00380590643158433
29.62,0.0038036466205493553
29.624000000000002,0.0038008338770270994
29.628,0.003799776093138388
29.632,0.0037993193228228078
29.636,0.003799415484994509
29.64,0.0038014829716860815
29.644000000000002,0.0038005453905119962
29.648,0.003798982755221854
29.652,0.00379768456590389
29.656000000000002,0.003797251836131235
29.66,0.0038025407555747934
29.664,0.0038047765260668426
29.668,0.003803814904349832
29.672,0.003802059944716288
29.676000000000002,0.0037991750795652564
29.68,0.003798429822734573
29.684,0.0037999443769388646
29.688000000000002,0.003800761755398324
29.692,0.0037991029579364805
29.696,0.0037935015114348943
29.7,0.0037915301869150225
29.704,0.003791554227457948
29.708000000000002,0.003791770592344275
29.712,0.003792059078859378
29.716,0.003791097457142368
29.72,0.0037923716059174066
29.724,0.0037915301869150225
29.728,0.003795136268353812
29.732,0.003795641119755243
29.736,0.003796867187444431
29.740000000000002,0.0037927802951471363
29.744,0.0037923475653744818
29.748,0.003793213024919791
29.752,0.003794727579124083
29.756,0.0037982615389340964
29.76,0.003793188984376866
29.764,0.0037899915921678056
29.768,0.0037909772544277415
29.772000000000002,0.0037919869572306027
29.776,0.003792467768089108
29.78,0.003794511214237755
29.784,0.003795280511611364
29.788,0.0037943429304372785
29.792,0.003793597673606595
29.796,0.0037926600924325098
29.8,0.0037941265655509512
29.804000000000002,0.003794727579124083
29.808,0.003790111794882432
29.812,0.0037903281597687593
29.816,0.0037925398897178837
29.82,0.003792491808632033
29.824,0.0037932611060056414
29.828,0.0037897752272814784
29.832,0.0037888857271932436
29.836000000000002,0.003789270375880048
29.84,0.0037926120113466596
29.844,0.003791650389629649
29.848,0.0037912657409428447
29.852,0.0037897992678244037
29.856,0.0037940063628363247
29.86,0.0037970595117878332
29.864,0.003794391011523129
29.868000000000002,0.0037929726194905382
29.872,0.003793309187091492
29.876,0.003792059078859378
29.88,0.003791217659856994
29.884,0.0037926600924325098
29.888,0.0037930928222051647
29.892,0.00379403040337925
29.896,0.0037936938357782963
29.900000000000002,0.0037949920250962606
29.904,0.003792299484288631
29.908,0.003795424754868915
29.912,0.0037967950658156554
29.916,0.003796218092785449
29.92,0.003794318889894353
29.924,0.0037920831194023035
29.928,0.0037949199034674847
29.932000000000002,0.003793381308720268
29.936,0.003792828376232987
29.94,0.003793309187091492
29.944,0.003793020700576389
29.948,0.0037944631331519045
29.952,0.0037963863765859258
29.956,0.00379677102527273
29.96,0.0037969152685302814
29.964000000000002,0.003799271241736957
29.968,0.0037970595117878332
29.972,0.0037964584982147016
29.976,0.0038001126607393417
29.98,0.003797756687532666
29.984,0.0037981894173053205
29.988,0.0037991029579364805
29.992,0.003798958714678929
29.996000000000002,0.003801146404085128
30.0,0.0037986702281638256
30.004,0.0037940544439221753
30.008,0.003796218092785449
30.012,0.003798165376762395
30.016000000000002,0.00379631425495715
30.02,0.0037946073764094563
30.024,0.003794655457495307
30.028000000000002,0.003796746984729805
30.032,0.0037979009307902174
30.036,0.0037956170792123175
30.04,0.0037960738495278973
30.044,0.0037968191063585807
30.048000000000002,0.0037925879708037343
30.052,0.0037938140384929228
30.056,0.0037948958629245595
30.060000000000002,0.0037936217141495204
30.064,0.0037939102006646235
30.068,0.0037986221470779754
30.072,0.003799151039022331
30.076,0.0037953526332401397
30.080000000000002,0.003796194052242524
30.084,0.003795689200841093
30.088,0.0037990308363077046
30.092000000000002,0.003801963782544587
30.096,0.0037972999172170858
30.1,0.0037989106335930786
30.104,0.003801050241913427
30.108,0.0038018435798299606
30.112000000000002,0.0038003530661685943
30.116,0.003797516282103413
30.12,0.0037958334440986448
30.124000000000002,0.0037981894173053205
30.128,0.003799271241736957
30.132,0.0037976364848180395
30.136,0.003799607809337911
30.14,0.0037972999172170858
30.144000000000002,0.0037975403226463383
30.148,0.003797949011876068
30.152,0.003796218092785449
30.156000000000002,0.003795232430525513
30.16,0.0037953766737830645
30.164,0.003797588403732189
30.168,0.003796674863101029
30.172,0.0037956170792123175
30.176000000000002,0.0037932370654627165
30.18,0.003789823308367329
30.184,0.0037904964435692364
30.188000000000002,0.0037941746466368014
30.192,0.003794511214237755
30.196,0.0037925398897178837
30.2,0.003793549592520745
30.204,0.0037928764573188375
30.208000000000002,0.0037938140384929228
30.212,0.003796049808984972
30.216,0.003796746984729805
30.22,0.0037960978900708226
30.224,0.003795496876497691
30.228,0.003794102525008026
30.232,0.00379494394401041
30.236,0.0037958334440986448
30.240000000000002,0.0037954728359547657
30.244,0.0037947997007528583
30.248,0.0037974682010175624
30.252,0.003797804768618516
30.256,0.003795761322469869
30.26,0.003796218092785449
30.264,0.0037974441604746376
30.268,0.0037963623360430005
30.272000000000002,0.003796410417128851
30.276,0.0037950401061821112
30.28,0.0037971797145024593
30.284,0.0037965306198434775
30.288,0.0037939102006646235
30.292,0.0037912417003999194
30.296,0.003790664727369713
30.3,0.003795208389982588
30.304000000000002,0.003794511214237755
30.308,0.00379585748464157
30.312,0.00379585748464157
30.316,0.003794871822381634
30.32,0.0037929485789476134
30.324,0.003791025335513592
30.328,0.003795641119755243
30.332,0.0037970114307019826
30.336000000000002,0.0037974682010175624
30.34,0.0037924437275461825
30.344,0.0037904243219404605
30.348,0.003790183916511208
30.352,0.003792107159945229
30.356,0.0037927322140612857
30.36,0.003794318889894353
30.364,0.0037933572681773426
30.368000000000002,0.0037924437275461825
30.372,0.0037922514032027806
30.376,0.0037918186734301257
30.38,0.003788981889364945
30.384,0.0037938861601216982
30.388,0.003796218092785449
30.392,0.00379403040337925
30.396,0.0037962421333283744
30.400000000000002,0.0037946073764094563
30.404,0.003795304552154289
30.408,0.003795977687356196
30.412,0.0037950881872679614
30.416,0.0037920350383164533
30.42,0.0037922273626598553
30.424,0.0037926120113466596
30.428,0.0037923235248315565
30.432000000000002,0.00379357363306367
30.436,0.003793188984376866
30.44,0.003791914835601827
30.444,0.0037911695787711435
30.448,0.0037920831194023035
30.452,0.0037953526332401397
30.456,0.003793405349263193
30.46,0.0037960257684420467
30.464000000000002,0.0037949199034674847
30.468,0.00379722779558831
30.472,0.003797323957760011
30.476,0.0037936938357782963
30.48,0.003790736848998489
30.484,0.003789342497508824
30.488,0.0037909051327989656
30.492,0.0037912417003999194
30.496000000000002,0.003790183916511208
30.5,0.003789655024566852
30.504,0.0037886693623069164
30.508,0.003790929173341891
30.512,0.003791506146372097
30.516000000000002,0.00379174655180135
30.52,0.0037877798622186817
30.524,0.003786818240501671
30.528000000000002,0.0037886934028498417
30.532,0.0037901358354253574
30.536,0.0037898713894531796
30.54,0.0037922514032027806
30.544,0.003792636051889585
30.548000000000002,0.0037937178763212216
30.552,0.0037929004978617628
30.556,0.0037890780515366456
30.560000000000002,0.003788909767736169
30.564,0.00378900592990787
30.568,0.0037865057134436426
30.572,0.0037857604566129592
30.576,0.0037896069434810017
30.580000000000002,0.003792491808632033
30.584,0.003791770592344275
30.588,0.0037897271461956278
30.592000000000002,0.003789198254251272
30.596,0.0037901598759682827
30.6,0.0037888616866503183
30.604,0.0037868422810445963
30.608,0.0037902079570541333
30.612000000000002,0.0037925398897178837
30.616,0.003789630984023927
30.62,0.0037884529974205887
30.624000000000002,0.003790183916511208
30.628,0.003790111794882432
30.632,0.0037896069434810017
30.636,0.003787659659504055
30.64,0.0037879000649333077
30.644000000000002,0.003788765524478617
30.648,0.0037915301869150225
30.652,0.0037902560381399835
30.656000000000002,0.003788212591991336
30.66,0.003787371172988952
30.664,0.003785976821499287
30.668,0.0037881404703625607
30.672,0.0037909772544277415
30.676000000000002,0.003788717443392767
30.68,0.0037890540109937203
30.684,0.0037897752272814784
30.688000000000002,0.0037906887679126384
30.692,0.003788212591991336
30.696,0.0037902800786829088
30.7,0.0037894867407663752
30.704,0.003789679065109777
30.708000000000002,0.0037902560381399835
30.712,0.003789895429996105
30.716,0.00378946270022345
30.72,0.003786746118872895
30.724,0.0037848469159817992
30.728,0.003787563497332354
30.732,0.0037887895650215424
30.736,0.003785087321411052
30.740000000000002,0.0037827313482043765
30.744,0.0037821062940883196
30.748,0.0037832121590628816
30.752,0.003784366105123294
30.756,0.003786601875615344
30.76,0.0037850151997822763
30.764,0.003783813172636013
30.768,0.0037828515509190025
30.772000000000002,0.003785087321411052
30.776,0.003787996227105009
30.78,0.003788621281221066
30.784,0.003786890362130447
30.788,0.003785616213355408
30.792,0.003784534388923771
30.796,0.003782442861689273
30.8,0.003785279645754454
30.804000000000002,0.0037857364160700344
30.808,0.0037853998484690806
30.812,0.003784173780779892
30.816,0.0037834766050350594
30.82,0.0037827553887473013
30.824,0.003784077618608191
30.828,0.0037842939834945182
30.832,0.0037854960106407814
30.836000000000002,0.0037843180240374435
30.84,0.003783380442863358
30.844,0.003786601875615344
30.848,0.0037843180240374435
30.852,0.003786890362130447
30.856,0.0037884529974205887
30.86,0.003787371172988952
30.864,0.00378672207832997
30.868000000000002,0.0037843180240374435
30.872,0.0037822986184317215
30.876,0.0037835727672067606
30.88,0.0037836689293784614
30.884,0.0037794858749094656
30.888,0.0037829477130907037
30.892,0.0037881645109054856
30.896,0.0037885010785064393
30.900000000000002,0.0037879721865620836
30.904,0.0037868422810445963
30.908,0.0037840535780652657
30.912,0.0037833083212345828
30.916,0.0037842459024086676
30.92,0.003788621281221066
30.924,0.0037878279433045323
30.928,0.00378809238927671
30.932000000000002,0.003786169145842689
30.936,0.0037866980377870446
30.94,0.0037888857271932436
30.944,0.003789558862395151
30.948,0.003788477037963514
30.952,0.0037869384432162975
30.956,0.0037891742137083468
30.96,0.0037902560381399835
30.964000000000002,0.0037912657409428447
30.968,0.0037923716059174066
30.972,0.003790592605740937
30.976,0.003789390578594674
30.98,0.003787924105476233
30.984,0.0037909532138848162
30.988,0.003791385943657471
30.992,0.003792107159945229
30.996000000000002,0.0037925879708037343
31.0,0.0037897992678244037
31.004,0.0037914580652862466
31.008,0.0037930928222051647
31.012,0.003792299484288631
31.016000000000002,0.003794222727722652
31.02,0.0037955930386693922
31.024,0.0037930687816622394
31.028000000000002,0.0037902319975970586
31.032,0.0037872509702743255
31.036,0.0037885010785064393
31.04,0.0037906166462838625
31.044,0.0037907849300843396
31.048000000000002,0.0037899675516248803
31.052,0.0037881164298196354
31.056,0.003786361470186091
31.060000000000002,0.003788981889364945
31.064,0.0037892944164229733
31.068,0.0037881404703625607
31.072,0.003792467768089108
31.076,0.0037914099842003965
31.080000000000002,0.0037918667545159762
31.084,0.0037927802951471363
31.088,0.0037914580652862466
31.092000000000002,0.0037882366325342615
31.096,0.003787082686473849
31.1,0.0037868422810445963
31.104,0.003790039673253656
31.108,0.003790015632710731
31.112000000000002,0.0037904243219404605
31.116,0.00378991947053903
31.12,0.003787563497332354
31.124000000000002,0.0037932851465485667
31.128,0.0037941506060938765
31.132,0.003792299484288631
31.136,0.003791385943657471
31.14,0.003786890362130447
31.144000000000002,0.003789655024566852
31.148,0.0037924196870032572
31.152,0.00379174655180135
31.156000000000002,0.0037919629166876774
31.16,0.0037932851465485667
31.164,0.0037921792815740047
31.168,0.003793669795235371
31.172,0.0037945352547806804
31.176000000000002,0.003791506146372097
31.18,0.003793549592520745
31.184,0.0037932851465485667
31.188000000000002,0.0037893184569658986
31.192,0.0037872028891884754
31.196,0.0037869624837592224
31.2,0.0037886693623069164
31.204,0.0037933332276344173
31.208000000000002,0.003791914835601827
31.212,0.003791097457142368
31.216,0.0037876837000469805
31.220000000000002,0.0037888616866503183
31.224,0.0037895829029380764
31.228,0.0037885972406781405
31.232,0.00378672207832997
31.236,0.0037876837000469805
31.240000000000002,0.0037926120113466596
31.244,0.003792467768089108
31.248,0.0037908810922560403
31.252,0.0037932611060056414
31.256,0.0037901598759682827
31.26,0.0037932611060056414
31.264,0.0037929004978617628
31.268,0.0037902560381399835
31.272000000000002,0.00379037624085461
31.276,0.0037907128084555637
31.28,0.0037931649438339406
31.284,0.003787082686473849
31.288,0.00378535176738323
31.292,0.0037892944164229733
31.296,0.0037903522003116846
31.3,0.0037888136055644677
31.304000000000002,0.003786361470186091
31.308,0.0037853036862973794
31.312,0.0037865778350724185
31.316,0.0037843901456662194
31.32,0.003788212591991336
31.324,0.0037922514032027806
31.328,0.003790304119225834
31.332,0.003787299051360176
31.336000000000002,0.003784919037610575
31.34,0.0037868663215875216
31.344,0.003787275010817251
31.348,0.003787803902761607
31.352,0.0037872269297314007
31.356,0.003787371172988952
31.36,0.0037888136055644677
31.364,0.0037842459024086676
31.368000000000002,0.0037837650915501625
31.372,0.003784798834895949
31.376,0.003784149740236967
31.38,0.0037834044834062835
31.384,0.0037827553887473013
31.388,0.003784510348380846
31.392,0.0037878760243903824
31.396,0.003788981889364945
31.400000000000002,0.003791578268000873
31.404,0.003792275443745706
31.408,0.003789270375880048
31.412,0.0037934534303490437
31.416,0.0037940063628363247
31.42,0.003787539456789429
31.424,0.0037853998484690806
31.428,0.0037888616866503183
31.432000000000002,0.003787924105476233
31.436,0.0037849671186964257
31.44,0.0037853758079261553
31.444,0.003783620848292611
31.448,0.0037819380102878425
31.452,0.003784005496979415
31.456,0.003785255605211529
31.46,0.003786625916158269
31.464000000000002,0.0037853998484690806
31.468,0.0037860008620422122
31.472,0.0037822745778887962
31.476,0.0037796301181670174
31.48,0.0037824909427751235
31.484,0.003783356402320433
31.488,0.003781889929201992
31.492,0.00378580853769881
31.496000000000002,0.003786890362130447
31.5,0.003785063280868127
31.504,0.0037785723342783056
31.508,0.0037741488743800572
31.512,0.0037754230231550963
31.516000000000002,0.0037782838477632024
31.52,0.0037782838477632024
31.524,0.0037780194017910246
31.528000000000002,0.0037790050640509605
31.532,0.003777971320705174
31.536,0.003778692536992932
31.54,0.0037796541587099427
31.544,0.0037803994155406256
31.548000000000002,0.0037806157804269533
31.552,0.003780086888482597
31.556,0.003782442861689273
31.560000000000002,0.003776504847586733
31.564,0.00377758667201837
31.568,0.0037766490908442848
31.572,0.0037783078883061277
31.576,0.003776865455730612
31.580000000000002,0.0037763606043291816
31.584,0.003778884861336334
31.588,0.0037778751585334732
31.592000000000002,0.0037749422122965908
31.596,0.003779678199252868
31.6,0.003780519618255252
31.604,0.003779245469480213
31.608,0.003778476172106605
31.612000000000002,0.003780062847939672
31.616,0.003780639820969878
31.62,0.0037783559693919783
31.624000000000002,0.0037778270774476226
31.628,0.0037831159968911804
31.632,0.0037829957941765543
31.636,0.003780423456083551
31.64,0.003781769726487366
31.644000000000002,0.0037805676993411027
31.648,0.003778404050477829
31.652,0.003777057780074014
31.656000000000002,0.003780495577712327
31.66,0.0037812889156288603
31.664,0.003778596374821231
31.668,0.0037739084689508047
31.672,0.003776144239442854
31.676000000000002,0.0037781636450485764
31.68,0.0037778270774476226
31.684,0.003778139604505651
31.688000000000002,0.003776120198899929
31.692,0.0037779953612480993
31.696,0.0037797503208816434
31.7,0.0037808081047703552
31.704,0.003777153942245715
31.708000000000002,0.003771937144430933
31.712,0.003772033306602634
31.716,0.0037783078883061277
31.720000000000002,0.003779678199252868
31.724,0.0037788367802504834
31.728,0.0037758317123848255
31.732,0.0037759759556423773
31.736,0.0037769135368164626
31.740000000000002,0.003773499779721075
31.744,0.003775398982612171
31.748,0.0037781636450485764
31.752,0.0037776347531042202
31.756,0.003773379577006449
31.76,0.0037772020233315657
31.764,0.0037807600236845046
31.768,0.0037763365637862563
31.772000000000002,0.003777226063874491
31.776,0.0037766490908442848
31.78,0.0037767212124730607
31.784,0.0037734516986352245
31.788,0.0037747018068673382
31.792,0.0037772020233315657
31.796,0.0037748700906678153
31.8,0.003772393914746513
31.804000000000002,0.0037752787798975445
31.808,0.0037746056446956375
31.812,0.0037729708877767194
31.816,0.0037761682799857792
31.82,0.0037791973883943624
31.824,0.003776048077271153
31.828,0.0037751826177258438
31.832,0.0037760961583570038
31.836000000000002,0.0037728266445191676
31.84,0.0037716246173729044
31.844,0.003771408252486577
31.848,0.003773427658092299
31.852,0.0037748700906678153
31.856,0.0037741488743800572
31.86,0.0037707831983705203
31.864,0.0037674175223609834
31.868000000000002,0.0037702302658832393
31.872,0.0037742690770946837
31.876,0.0037740767527512814
31.88,0.0037736199824357016
31.884,0.0037722737120318866
31.888,0.003772369874203588
31.892,0.0037715044146582784
31.896,0.0037705908740271184
31.900000000000002,0.003771264009229026
31.904,0.003772369874203588
31.908,0.003769581171224257
31.912,0.003765205792411858
31.916,0.0037670569142171048
31.92,0.003769941779368136
31.924,0.0037711438065143993
31.928,0.003771913103888008
31.932000000000002,0.003771961184973858
31.936,0.003771672698458755
31.94,0.0037713361308578013
31.944,0.0037732353337488972
31.948,0.003776793334101836
31.952,0.0037759999961853026
31.956,0.0037761682799857792
31.96,0.0037728987661479435
31.964000000000002,0.003776576969215509
31.968,0.0037746296852385623
31.972,0.003774341198723459
31.976,0.0037749422122965908
31.98,0.0037726343201757656
31.984,0.003774341198723459
31.988,0.0037732593742918225
31.992,0.0037735478608069257
31.996000000000002,0.0037757355502131247
32.0,0.00377484605012489
32.004,0.003772033306602634
32.008,0.003770999563256848
32.012,0.0037704225902266413
32.016,0.003771672698458755
32.02,0.0037728987661479435
32.024,0.0037718650228021574
32.028,0.003770831279456371
32.032000000000004,0.003767465603446834
32.036,0.003769292684709154
32.04,0.0037715765362870543
32.044000000000004,0.0037733314959205984
32.048,0.0037715765362870543
32.052,0.00377210542823141
32.056,0.00377210542823141
32.06,0.003768739752221873
32.064,0.0037684993467926205
32.068,0.003767201157474656
32.072,0.0037671049953029554
32.076,0.0037698215766535097
32.08,0.0037704225902266413
32.084,0.00376845126570677
32.088,0.0037675858061614604
32.092,0.0037717688606304562
32.096000000000004,0.0037715044146582784
32.1,0.0037707831983705203
32.104,0.0037689801576511256
32.108000000000004,0.0037698936982822856
32.112,0.003773499779721075
32.116,0.0037759038340136014
32.12,0.0037735478608069257
32.124,0.0037731872526630466
32.128,0.003772369874203588
32.132,0.0037720813876884847
32.136,0.0037703985496837164
32.14,0.0037748700906678153
32.144,0.0037782838477632024
32.148,0.003774749887953189
32.152,0.0037722737120318866
32.156,0.003769653292853033
32.160000000000004,0.0037749902933824414
32.164,0.003775495144783872
32.168,0.0037721535093172606
32.172000000000004,0.0037743171581805343
32.176,0.003774341198723459
32.18,0.003773788266236178
32.184,0.003771408252486577
32.188,0.0037739565500366553
32.192,0.0037735478608069257
32.196,0.0037726343201757656
32.2,0.0037736921040644775
32.204,0.00377393250949373
32.208,0.0037715044146582784
32.212,0.0037715044146582784
32.216,0.003771840982259232
32.22,0.003770013900996912
32.224000000000004,0.0037711678470573246
32.228,0.0037704225902266413
32.232,0.003769581171224257
32.236000000000004,0.003769460968509631
32.24,0.003770855319999296
32.244,0.003772946847233794
32.248,0.0037729708877767194
32.252,0.003772177549860186
32.256,0.0037728987661479435
32.26,0.0037725381580040645
32.264,0.0037718650228021574
32.268,0.003773571901349851
32.272,0.0037709755227139227
32.276,0.003770855319999296
32.28,0.003772177549860186
32.284,0.003769292684709154
32.288000000000004,0.0037656625627274383
32.292,0.0037658548870708403
32.296,0.0037678021710477877
32.3,0.003768739752221873
32.304,0.0037704466307695666
32.308,0.003769004198194051
32.312,0.003769653292853033
32.316,0.003772393914746513
32.32,0.0037706629956558942
32.324,0.003768835914393574
32.328,0.003771288049771951
32.332,0.0037715765362870543
32.336,0.003770855319999296
32.34,0.0037703264280549405
32.344,0.003772658360718691
32.348,0.003777562631475445
32.352000000000004,0.00377667313138721
32.356,0.00377621636107163
32.36,0.0037751585771829185
32.364,0.003772466036375289
32.368,0.0037732593742918225
32.372,0.003773644022978627
32.376,0.003770831279456371
32.38,0.0037717929011733815
32.384,0.0037698215766535097
32.388,0.0037701821847973887
32.392,0.003773283414834748
32.396,0.003771937144430933
32.4,0.0037695090495954817
