23.136,-0.011745824624596987
23.14,-0.011747050692286175
23.144000000000002,-0.01174433411093562
23.148,-0.011742675313473777
23.152,-0.011744622597450724
23.156,-0.011744069664963443
23.16,-0.011745271692109706
23.164,-0.011744574516364873
23.168,-0.01174236278641575
23.172,-0.011745223611023856
23.176000000000002,-0.011750656773724964
23.18,-0.01174981535472258
23.184,-0.011750776976439592
23.188,-0.011749959597980131
23.192,-0.011750007679065982
23.196,-0.011751305868383946
23.2,-0.011748252719432438
23.204,-0.011745848665139912
23.208000000000002,-0.011745512097538957
23.212,-0.011746425638170119
23.216,-0.01174981535472258
23.22,-0.011751906881957078
23.224,-0.011744478354193172
23.228,-0.011741809853928468
23.232,-0.01174519957048093
23.236,-0.011747146854457876
23.240000000000002,-0.011747315138258352
23.244,-0.011747555543687605
23.248,-0.011746617962513521
23.252,-0.011746642003056446
23.256,-0.01174702665174325
23.26,-0.011745223611023856
23.264,-0.011746882408485699
23.268,-0.011749238381692374
23.272000000000002,-0.011749478787121627
23.276,-0.011747723827488083
23.28,-0.011744646637993648
23.284,-0.011747795949116858
23.288,-0.011749166260063598
23.292,-0.011746233313826716
23.296,-0.011745944827311613
23.3,-0.011746425638170119
23.304000000000002,-0.011742531070216226
23.308,-0.011749502827664552
23.312,-0.011752315571186807
23.316,-0.011747627665316382
23.32,-0.011743011881074732
23.324,-0.011741737732299692
23.328,-0.011741064597097785
23.332,-0.011746305435455491
23.336000000000002,-0.01174885373300557
23.34,-0.011746617962513521
23.344,-0.01174382925953419
23.348,-0.011740030853751998
23.352,-0.011743084002703507
23.356,-0.011745055327223378
23.36,-0.011747339178801278
23.364,-0.011746233313826716
23.368000000000002,-0.01174753150314468
23.372,-0.0117469785706574
23.376,-0.011748108476174886
23.38,-0.011749598989836253
23.384,-0.011749767273636729
23.388,-0.011749959597980131
23.392,-0.011749598989836253
23.396,-0.011746882408485699
23.400000000000002,-0.011746906449028623
23.404,-0.011747795949116858
23.408,-0.01175063273318204
23.412,-0.01174986343580843
23.416,-0.011745584219167734
23.42,-0.011751113544040544
23.424,-0.011750752935896665
23.428,-0.01175022404395231
23.432000000000002,-0.011752387692815584
23.436,-0.011750464449381562
23.44,-0.011747243016629577
23.444,-0.011748204638346587
23.448,-0.011749598989836253
23.452,-0.01174890181409142
23.456,-0.011748252719432438
23.46,-0.011747795949116858
23.464000000000002,-0.011748637368119243
23.468,-0.011748324841061215
23.472,-0.011747555543687605
23.476,-0.011747074732829101
23.48,-0.011747315138258352
23.484,-0.011744189867678069
23.488,-0.011743660975733714
23.492,-0.011748204638346587
23.496000000000002,-0.01175032020612401
23.5,-0.011748517165404615
23.504,-0.011746497759798894
23.508,-0.01174601694894039
23.512,-0.011748108476174886
23.516000000000002,-0.011749887476351356
23.52,-0.011750055760151833
23.524,-0.011749046057348972
23.528000000000002,-0.011747723827488083
23.532,-0.011749526868207478
23.536,-0.011746329475998418
23.54,-0.011747146854457876
23.544,-0.011750608692639114
23.548000000000002,-0.01174885373300557
23.552,-0.011746353516541342
23.556,-0.011747675746402233
23.56,-0.0117516424359849
23.564,-0.011754118611906202
23.568,-0.011755008111994437
23.572,-0.011750921219697142
23.576,-0.01174839696268999
23.580000000000002,-0.011749935557437207
23.584,-0.011750031719608908
23.588,-0.011751353949469797
23.592,-0.011751041422411769
23.596,-0.011748469084318766
23.6,-0.011748276759975364
23.604,-0.011748493124861691
23.608,-0.011749118178977747
23.612000000000002,-0.011749647070922103
23.616,-0.011749022016806047
23.62,-0.011748637368119243
23.624,-0.011749094138434822
23.628,-0.011747723827488083
23.632,-0.011746906449028623
23.636,-0.011746449678713043
23.64,-0.011746185232740866
23.644000000000002,-0.011749478787121627
23.648,-0.011750464449381562
23.652,-0.011749647070922103
23.656,-0.01174931050332115
23.66,-0.01175159435489905
23.664,-0.011751882841414154
23.668,-0.011750248084495235
23.672,-0.011752580017158986
23.676000000000002,-0.011752844463131164
23.68,-0.011752363652272658
23.684,-0.011753084868560417
23.688,-0.011751570314356124
23.692,-0.011750969300782992
23.696,-0.01175022404395231
23.7,-0.011747459381515904
23.704,-0.011747267057172503
23.708000000000002,-0.011742939759445955
23.712,-0.011747916151831484
23.716,-0.011751522233270273
23.72,-0.011751041422411769
23.724,-0.011752868503674088
23.728,-0.011755032152537363
23.732,-0.01175387820647695
23.736,-0.0117539262875628
23.740000000000002,-0.0117538301253911
23.744,-0.011754166692992053
23.748,-0.011753854165934025
23.752,-0.0117516424359849
23.756,-0.011752796382045313
23.76,-0.011753036787474566
23.764,-0.011751690517070751
23.768,-0.011752195368472182
23.772000000000002,-0.011753205071275042
23.776,-0.011748493124861691
23.78,-0.011752459814444359
23.784,-0.011755128314709063
23.788,-0.011755008111994437
23.792,-0.011754863868736885
23.796,-0.011752796382045313
23.8,-0.011752171327929255
23.804000000000002,-0.011753589719961847
23.808,-0.011750873138611293
23.812,-0.011748060395089036
23.816,-0.011750031719608908
23.82,-0.011753084868560417
23.824,-0.011755585085024644
23.828,-0.011753637801047698
23.832,-0.011753301233446744
23.836000000000002,-0.011751233746755171
23.84,-0.011751065462954693
23.844,-0.011751714557613676
23.848,-0.011751426071098574
23.852,-0.011752700219873612
23.856,-0.011750248084495235
23.86,-0.011751113544040544
23.864,-0.011748925854634346
23.868000000000002,-0.011748661408662167
23.872,-0.011750560611553263
23.876,-0.011752483854987285
23.88,-0.011755152355251989
23.884,-0.011756883274342609
23.888,-0.011754671544393483
23.892,-0.011754118611906202
23.896,-0.011752531936073136
23.900000000000002,-0.011751930922500004
23.904,-0.011750440408838637
23.908,-0.01174794019237441
23.912,-0.011746545840884744
23.916,-0.01175255597661606
23.92,-0.011750728895353741
23.924,-0.011749430706035777
23.928,-0.01174986343580843
23.932000000000002,-0.01174981535472258
23.936,-0.011752123246843405
23.94,-0.011752075165757556
23.944,-0.011749430706035777
23.948,-0.011748997976263121
23.952,-0.011748060395089036
23.956,-0.011749550908750402
23.96,-0.011751522233270273
23.964000000000002,-0.011751834760328303
23.968,-0.011753950328105726
23.972,-0.011755729328282194
23.976,-0.011753589719961847
23.98,-0.01175520043633784
23.984,-0.011753733963219399
23.988,-0.011753156990189192
23.992,-0.011752123246843405
23.996000000000002,-0.011751305868383946
24.0,-0.011751666476527825
24.004,-0.011752267490100957
24.008,-0.011754310936249604
24.012,-0.0117539262875628
24.016000000000002,-0.011754142652449128
24.02,-0.011757772774430842
24.024,-0.01175798913931717
24.028000000000002,-0.0117583978285469
24.032,-0.01175707559868601
24.036,-0.01175834974746105
24.04,-0.011754695584936409
24.044,-0.011747747868031008
24.048000000000002,-0.011748060395089036
24.052,-0.011753181030732118
24.056,-0.01175118566566932
24.060000000000002,-0.011748156557260737
24.064,-0.011748661408662167
24.068,-0.011751041422411769
24.072,-0.011751113544040544
24.076,-0.011750608692639114
24.080000000000002,-0.011751017381868843
24.084,-0.011751954963042929
24.088,-0.011751522233270273
24.092,-0.01175205112521463
24.096,-0.011753758003762323
24.1,-0.011754046490277427
24.104,-0.011755825490453896
24.108,-0.011753758003762323
24.112000000000002,-0.011752531936073136
24.116,-0.011752916584759939
24.12,-0.011754575382221782
24.124,-0.01175616205805485
24.128,-0.011755969733711447
24.132,-0.01175423881462083
24.136,-0.01175524851742369
24.14,-0.011755272557966615
24.144000000000002,-0.01175296466584579
24.148,-0.011755729328282194
24.152,-0.011759527734064386
24.156,-0.011755032152537363
24.16,-0.011751930922500004
24.164,-0.011759022882662956
24.168,-0.011759287328635135
24.172,-0.011756522666198728
24.176000000000002,-0.011756474585112878
24.18,-0.011754166692992053
24.184,-0.011753637801047698
24.188,-0.011750560611553263
24.192,-0.011750801016982516
24.196,-0.011751882841414154
24.2,-0.011752219409015106
24.204,-0.011753950328105726
24.208000000000002,-0.011757724693344991
24.212,-0.011754623463307632
24.216,-0.011750752935896665
24.22,-0.011750248084495235
24.224,-0.011752147287386331
24.228,-0.011756859233799682
24.232,-0.011759287328635135
24.236,-0.01175935945026391
24.240000000000002,-0.011757748733887918
24.244,-0.011754911949822736
24.248,-0.011755729328282194
24.252,-0.011756546706741654
24.256,-0.011756787112170907
24.26,-0.011755801449910971
24.264,-0.011755440841767092
24.268,-0.011754911949822736
24.272000000000002,-0.011753229111817969
24.276,-0.011758758436690778
24.28,-0.011759575815150237
24.284,-0.011759623896236087
24.288,-0.011757700652802067
24.292,-0.011756234179683626
24.296,-0.011757532369001589
24.3,-0.011758037220403021
24.304000000000002,-0.011757267923029412
24.308,-0.011755008111994437
24.312,-0.011755488922852943
24.316,-0.011753950328105726
24.32,-0.011758253585289348
24.324,-0.011759287328635135
24.328,-0.011758758436690778
24.332,-0.011755440841767092
24.336000000000002,-0.011753709922676473
24.34,-0.011753229111817969
24.344,-0.011758734396147852
24.348,-0.011762364518129568
24.352,-0.011763686747990457
24.356,-0.011761571180213034
24.36,-0.011756570747284579
24.364,-0.011757532369001589
24.368000000000002,-0.011755032152537363
24.372,-0.011755825490453896
24.376,-0.011757556409544515
24.38,-0.01175671499054213
24.384,-0.01175423881462083
24.388,-0.011761042288268679
24.392,-0.011760248950352145
24.396,-0.011759840261122416
24.400000000000002,-0.011758493990718601
24.404,-0.01175717176085771
24.408,-0.011756763071627981
24.412,-0.011757243882486487
24.416,-0.01175940753134976
24.42,-0.011757099639228935
24.424,-0.011754911949822736
24.428,-0.011756859233799682
24.432000000000002,-0.011758638233976153
24.436,-0.011760801882839426
24.44,-0.011757243882486487
24.444,-0.011756330341855326
24.448,-0.01175520043633784
24.452,-0.011755008111994437
24.456,-0.011756642868913356
24.46,-0.011757652571716216
24.464000000000002,-0.01175671499054213
24.468,-0.011756234179683626
24.472,-0.011757051558143085
24.476,-0.011760104707094593
24.48,-0.011761691382927661
24.484,-0.011760345112523846
24.488,-0.011758782477233703
24.492,-0.0117562101391407
24.496000000000002,-0.011749262422235299
24.5,-0.011754431138964232
24.504,-0.011755344679595391
24.508,-0.011757243882486487
24.512,-0.011759479652978536
24.516000000000002,-0.011758710355604928
24.52,-0.011762244315414942
24.524,-0.011764263721020664
24.528000000000002,-0.01176210007215739
24.532,-0.011760128747637518
24.536,-0.01175834974746105
24.54,-0.011756835193256758
24.544,-0.011759623896236087
24.548000000000002,-0.011757965098774244
24.552,-0.011758974801577105
24.556,-0.011759792180036565
24.560000000000002,-0.011759167125920508
24.564,-0.01175935945026391
24.568,-0.011759455612435611
24.572,-0.011759840261122416
24.576,-0.0117583978285469
24.580000000000002,-0.011756282260769477
24.584,-0.011756474585112878
24.588,-0.011757508328458665
24.592,-0.011759888342208267
24.596,-0.011762532801930044
24.6,-0.011759647936779014
24.604,-0.011757556409544515
24.608,-0.011753445476704295
24.612000000000002,-0.011755873571539746
24.616,-0.011756330341855326
24.62,-0.011758181463660571
24.624,-0.011758469950175675
24.628,-0.011759912382751191
24.632,-0.011760441274695548
24.636,-0.01175981622057949
24.64,-0.011757532369001589
24.644000000000002,-0.011756739031085057
24.648,-0.01175671499054213
24.652,-0.011754551341678857
24.656,-0.011757243882486487
24.66,-0.01175789297714547
24.664,-0.011756594787827505
24.668,-0.011759263288092209
24.672,-0.011758926720491255
24.676000000000002,-0.011758566112347376
24.68,-0.011754767706565184
24.684,-0.011755392760681242
24.688,-0.011760248950352145
24.692,-0.011763686747990457
24.696,-0.01176210007215739
24.7,-0.011763302099303654
24.704,-0.01176159522075596
24.708000000000002,-0.011761210572069155
24.712,-0.01175986430166534
24.716,-0.011757724693344991
24.72,-0.011758638233976153
24.724,-0.01175834974746105
24.728,-0.011758085301488872
24.732,-0.011757748733887918
24.736,-0.011757003477057234
24.740000000000002,-0.01175743620682989
24.744,-0.011757316004115262
24.748,-0.011762388558672492
24.752,-0.01175935945026391
24.756,-0.011757267923029412
24.76,-0.01175981622057949
24.764,-0.011760705720667725
24.768,-0.01176200390998569
24.772000000000002,-0.011761258653155006
24.776,-0.011758037220403021
24.78,-0.011757724693344991
24.784,-0.011755897612082672
24.788,-0.011757099639228935
24.792,-0.011760200869266295
24.796,-0.011759046923205882
24.8,-0.011760489355781398
24.804000000000002,-0.011759455612435611
24.808,-0.011756763071627981
24.812,-0.011759888342208267
24.816,-0.011763157856046102
24.82,-0.011763662707447532
24.824,-0.011762172193786165
24.828,-0.011761619261298885
24.832,-0.011759479652978536
24.836000000000002,-0.011760345112523846
24.84,-0.011763205937131952
24.844,-0.011761258653155006
24.848,-0.01176210007215739
24.852,-0.011763758869619233
24.856,-0.011761258653155006
24.86,-0.01176397523450556
24.864,-0.011763662707447532
24.868000000000002,-0.011761402896412558
24.872,-0.011759431571892685
24.876,-0.011760465315238472
24.88,-0.011761450977498408
24.884,-0.011760297031437996
24.888,-0.011760056626008743
24.892,-0.011759191166463434
24.896,-0.011759455612435611
24.900000000000002,-0.011759479652978536
24.904,-0.011758806517776629
24.908,-0.011759912382751191
24.912,-0.011760849963925277
24.916,-0.01175940753134976
24.92,-0.011759792180036565
24.924,-0.011761042288268679
24.928,-0.01176173946401351
24.932000000000002,-0.011762244315414942
24.936,-0.011763903112876785
24.94,-0.011765465748166927
24.944,-0.0117629655317027
24.948,-0.011763205937131952
24.952,-0.011763951193962636
24.956,-0.011760561477410173
24.96,-0.011760128747637518
24.964000000000002,-0.011761859666728137
24.968,-0.011760248950352145
24.972,-0.011768182329517483
24.976,-0.011768879505262316
24.98,-0.011767316869972174
24.984,-0.011764576248078692
24.988,-0.011758013179860095
24.992,-0.011757388125744039
24.996000000000002,-0.011759239247549284
25.0,-0.01175762853117329
25.004,-0.011758974801577105
25.008,-0.011761378855869632
25.012,-0.011762749166816373
25.016000000000002,-0.011761835626185211
25.02,-0.011764576248078692
25.024,-0.011763037653331474
25.028000000000002,-0.011761042288268679
25.032,-0.011760176828723368
25.036,-0.01176397523450556
25.04,-0.01176671585639904
25.044,-0.011767100505085845
25.048000000000002,-0.011765970599568357
25.052,-0.011762653004644671
25.056,-0.011762701085730522
25.060000000000002,-0.011764456045364066
25.064,-0.011765802315767881
25.068,-0.011766451410426863
25.072,-0.011763254018217803
25.076,-0.011763566545275831
25.080000000000002,-0.011764311802106514
25.084,-0.011763446342561205
25.088,-0.011761330774783781
25.092,-0.011760128747637518
25.096,-0.011761955828899839
25.1,-0.01176118653152623
25.104,-0.011762773207359297
25.108,-0.01176926415394912
25.112000000000002,-0.011768182329517483
25.116,-0.011767701518658979
25.12,-0.011765561910338628
25.124,-0.011765081099480122
25.128,-0.011765033018394272
25.132,-0.011761523099127183
25.136,-0.011761523099127183
25.14,-0.011763879072333859
25.144000000000002,-0.011763662707447532
25.148,-0.01176529746436645
25.152,-0.011767413032143875
25.156,-0.011763734829076307
25.16,-0.011761042288268679
25.164,-0.011760705720667725
25.168,-0.011761571180213034
25.172,-0.011766427369883937
25.176000000000002,-0.011764311802106514
25.18,-0.01176178754509936
25.184,-0.01176342230201828
25.188,-0.011763734829076307
25.192,-0.011762244315414942
25.196,-0.011764600288621618
25.2,-0.011766403329341013
25.204,-0.011767004342914144
25.208000000000002,-0.011766884140199517
25.212,-0.011762124112700315
25.216,-0.01175981622057949
25.22,-0.011765441707624
25.224,-0.011763542504732905
25.228,-0.011761114409897454
25.232,-0.01176260492355882
25.236,-0.01176301361278855
25.240000000000002,-0.01176488877513672
25.244,-0.011763085734417325
25.248,-0.011763734829076307
25.252,-0.011763205937131952
25.256,-0.011763181896589026
25.26,-0.011764792612965019
25.264,-0.011766379288798087
25.268,-0.011766379288798087
25.272000000000002,-0.011767869802459455
25.276,-0.011768831424176465
25.28,-0.011767316869972174
25.284,-0.011767004342914144
25.288,-0.011766571613141489
25.292,-0.011766042721197132
25.296,-0.011766739896941965
25.3,-0.01176779768083068
25.304000000000002,-0.011766980302371218
25.308,-0.011766499491512714
25.312,-0.011766186964454684
25.316,-0.011767148586171694
25.32,-0.011766908180742443
25.324,-0.01176342230201828
25.328,-0.01176210007215739
25.332,-0.011767773640287754
25.336000000000002,-0.011765369585995226
25.34,-0.011765682113053254
25.344,-0.011766307167169312
25.348,-0.011764456045364066
25.352,-0.011765609991424479
25.356,-0.011764407964278216
25.36,-0.01176565807251033
25.364,-0.01176820637006041
25.368000000000002,-0.01176830253223211
25.372,-0.011769552640464224
25.376,-0.011770033451322728
25.38,-0.011769937289151027
25.384,-0.011769985370236878
25.388,-0.011765994640111282
25.392,-0.011765513829252778
25.396,-0.011768831424176465
25.400000000000002,-0.011766547572598563
25.404,-0.011763566545275831
25.408,-0.011763494423647056
25.412,-0.01176570615359618
25.416,-0.01176926415394912
25.42,-0.011770057491865655
25.424,-0.011766739896941965
25.428,-0.011764816653507945
25.432000000000002,-0.011762917450616849
25.436,-0.011764576248078692
25.44,-0.011765033018394272
25.444,-0.011768374653860885
25.448,-0.011771115275754366
25.452,-0.011768663140375989
25.456,-0.011766138883368834
25.46,-0.011764816653507945
25.464000000000002,-0.01176565807251033
25.468,-0.011769023748519868
25.472,-0.011766066761740059
25.476,-0.011765489788709851
25.48,-0.011767941924088232
25.484,-0.011769817086436402
25.488,-0.011771475883898245
25.492,-0.011768014045717007
25.496000000000002,-0.011768014045717007
25.5,-0.011767172626714622
25.504,-0.011763254018217803
25.508,-0.011764047356134337
25.512,-0.011767364951058025
25.516000000000002,-0.011767629397030202
25.52,-0.011766956261828294
25.524,-0.0117673409105151
25.528000000000002,-0.011766186964454684
25.532,-0.011769744964807627
25.536,-0.011769600721550075
25.54,-0.01176748515377265
25.544,-0.011767821721373604
25.548000000000002,-0.011767509194315576
25.552,-0.011767509194315576
25.556,-0.01176707646454292
25.560000000000002,-0.01176916799177742
25.564,-0.011768470816032587
25.568,-0.011765922518482507
25.572,-0.011761378855869632
25.576,-0.011765489788709851
25.580000000000002,-0.011771307600097768
25.584,-0.011769119910691569
25.588,-0.011770370018923683
25.592000000000002,-0.011773543370589817
25.596,-0.011770514262181234
25.6,-0.0117675332348585
25.604,-0.011766812018570742
25.608,-0.011764576248078692
25.612000000000002,-0.011764311802106514
25.616,-0.011765057058937198
25.62,-0.011766331207712236
25.624,-0.011768350613317961
25.628,-0.011769432437749597
25.632,-0.011768663140375989
25.636,-0.01176611484282591
25.64,-0.011762412599215418
25.644000000000002,-0.0117629655317027
25.648,-0.011764528166992841
25.652,-0.011766259086083461
25.656,-0.011764095437220188
25.66,-0.011764672410250393
25.664,-0.011769143951234495
25.668,-0.011772629829958657
25.672,-0.011772221140728928
25.676000000000002,-0.011769384356663746
25.68,-0.011765634031967403
25.684,-0.011764167558848963
25.688,-0.011766451410426863
25.692,-0.011770033451322728
25.696,-0.011767917883545306
25.7,-0.011768230410603334
25.704,-0.01176774959974483
25.708000000000002,-0.011766355248255162
25.712,-0.011767701518658979
25.716,-0.011769552640464224
25.72,-0.011770754667610487
25.724,-0.011769312235034971
25.728,-0.011767965964631156
25.732,-0.011768446775489662
25.736,-0.011769071829605718
25.740000000000002,-0.011768639099833063
25.744,-0.01177017769458028
25.748,-0.01177017769458028
25.752,-0.011769312235034971
25.756,-0.011766235045540535
25.76,-0.011764263721020664
25.764,-0.011765369585995226
25.768,-0.011771235478468992
25.772000000000002,-0.011770490221638308
25.776,-0.011771379721726543
25.78,-0.01177094699195389
25.784,-0.011770033451322728
25.788,-0.01177287023538791
25.792,-0.011772677911044508
25.796,-0.0117673409105151
25.8,-0.011765537869795702
25.804000000000002,-0.011766475450969788
25.808,-0.01176529746436645
25.812,-0.01176871122146184
25.816,-0.011768855464719391
25.82,-0.011763662707447532
25.824,-0.011768879505262316
25.828,-0.011770754667610487
25.832,-0.011770273856751981
25.836000000000002,-0.011767052423999995
25.84,-0.01176570615359618
25.844,-0.011768182329517483
25.848,-0.011771331640640693
25.852,-0.011773302965160565
25.856,-0.011773423167875191
25.86,-0.01177282215430206
25.864,-0.011767821721373604
25.868000000000002,-0.01176921607286327
25.872,-0.011771259519011918
25.876,-0.011770514262181234
25.88,-0.011770730627067561
25.884,-0.011772677911044508
25.888,-0.011772677911044508
25.892,-0.011773952059819548
25.896,-0.011773134681360087
25.900000000000002,-0.011772701951587434
25.904,-0.011770850829782189
25.908,-0.011771620127155796
25.912,-0.011773351046246416
25.916,-0.01177236538398648
25.92,-0.011770562343267085
25.924,-0.011769408397206672
25.928,-0.011770105572951505
25.932000000000002,-0.011768374653860885
25.936,-0.011768182329517483
25.94,-0.011768470816032587
25.944,-0.011770345978380758
25.948,-0.011773639532761518
25.952,-0.011770297897294908
25.956,-0.011770297897294908
25.96,-0.011772028816385526
25.964000000000002,-0.011774432870678052
25.968,-0.01177556277619554
25.972,-0.011775682978910166
25.976,-0.01177287023538791
25.98,-0.011772701951587434
25.984,-0.01177287023538791
25.988,-0.01177551469510969
25.992,-0.011775081965337034
25.996000000000002,-0.011772389424529404
26.0,-0.01177140376226947
26.004,-0.011772100938014302
26.008,-0.011769696883721776
26.012,-0.011767725559201903
26.016000000000002,-0.01176967284317885
26.02,-0.011767388991600949
26.024,-0.01176570615359618
26.028000000000002,-0.01176621100499761
26.032,-0.01177145184335532
26.036,-0.01177515408696581
26.04,-0.011775274289680436
26.044,-0.01177383185710492
26.048000000000002,-0.011776644600627176
26.052,-0.011777197533114457
26.056,-0.011772677911044508
26.060000000000002,-0.011772124978557227
26.064,-0.011771932654213824
26.068,-0.011769985370236878
26.072,-0.011771548005527021
26.076,-0.011771355681183619
26.080000000000002,-0.011772317302900629
26.084,-0.011771764370413348
26.088,-0.011769576681007149
26.092000000000002,-0.011770201735123206
26.096,-0.01177510600587996
26.1,-0.01177433670850635
26.104,-0.01177291831647376
26.108,-0.011772798113759133
26.112000000000002,-0.011771307600097768
26.116,-0.011773254884074715
26.12,-0.011771115275754366
26.124,-0.011770297897294908
26.128,-0.011773038519188386
26.132,-0.011772389424529404
26.136,-0.011772653870501583
26.14,-0.011773711654390295
26.144000000000002,-0.011773302965160565
26.148,-0.011769552640464224
26.152,-0.011767725559201903
26.156,-0.011766932221285368
26.16,-0.011768663140375989
26.164,-0.011770345978380758
26.168,-0.011772653870501583
26.172,-0.011776308033026223
26.176000000000002,-0.011773903978733697
26.18,-0.011767821721373604
26.184,-0.011773038519188386
26.188,-0.011776332073569148
26.192,-0.011776740762798877
26.196,-0.011772750032673284
26.2,-0.011770538302724159
26.204,-0.011771475883898245
26.208000000000002,-0.011773134681360087
26.212,-0.01177383185710492
26.216,-0.011774120343620024
26.22,-0.01177520216805166
26.224,-0.011773976100362472
26.228,-0.011776043587054044
26.232,-0.01177474539773608
26.236,-0.011771115275754366
26.240000000000002,-0.01177291831647376
26.244,-0.011774456911220978
26.248,-0.011773038519188386
26.252,-0.01177291831647376
26.256,-0.011776380154654998
26.26,-0.011775875303253568
26.264,-0.01177337508678934
26.268,-0.011772149019100153
26.272000000000002,-0.01177327892461764
26.276,-0.011774312667963426
26.28,-0.011773399127332265
26.284,-0.01177241346507233
26.288,-0.011772581748872806
26.292,-0.011769817086436402
26.296,-0.011775682978910166
26.3,-0.011776596519541325
26.304000000000002,-0.011774072262534173
26.308,-0.011773903978733697
26.312,-0.011773423167875191
26.316,-0.011775226208594586
26.32,-0.011775394492395062
26.324,-0.011774072262534173
26.328,-0.011774432870678052
26.332,-0.01177424054633465
26.336000000000002,-0.011772317302900629
26.34,-0.011774120343620024
26.344,-0.01177474539773608
26.348,-0.011774264586877576
26.352,-0.01177195669475675
26.356,-0.01177551469510969
26.36,-0.011776187830311596
26.364,-0.01177510600587996
26.368000000000002,-0.01177505792479411
26.372,-0.011772581748872806
26.376,-0.011772750032673284
26.38,-0.011772221140728928
26.384,-0.011772798113759133
26.388,-0.011775394492395062
26.392,-0.011776308033026223
26.396,-0.01177510600587996
26.400000000000002,-0.01177469731665023
26.404,-0.011770297897294908
26.408,-0.01177378377601907
26.412,-0.01177967370903576
26.416,-0.011778832290033375
26.42,-0.01177556277619554
26.424,-0.011771019113582665
26.428,-0.011772557708329882
26.432000000000002,-0.011775033884251183
26.436,-0.011773543370589817
26.44,-0.011774144384162948
26.444,-0.011775346411309211
26.448,-0.011774601154478528
26.452,-0.011774432870678052
26.456,-0.011773230843531789
26.46,-0.011773110640817163
26.464000000000002,-0.01177601954651112
26.468,-0.011776187830311596
26.472,-0.011775370451852138
26.476,-0.011777798546687588
26.48,-0.01177794278994514
26.484,-0.011777678343972963
26.488,-0.01177601954651112
26.492,-0.011776187830311596
26.496000000000002,-0.01177693308714228
26.5,-0.011775442573480913
26.504,-0.01177510600587996
26.508,-0.011777846627773439
26.512,-0.011778279357546094
26.516000000000002,-0.01177520216805166
26.52,-0.011776163789768672
26.524,-0.01177556277619554
26.528000000000002,-0.011776596519541325
26.532,-0.011775682978910166
26.536,-0.01177287023538791
26.54,-0.011769119910691569
26.544,-0.01177195669475675
26.548000000000002,-0.011773543370589817
26.552,-0.011775707019453092
26.556,-0.011775466614023839
26.560000000000002,-0.011772653870501583
26.564,-0.01177332700570349
26.568,-0.011776788843884728
26.572,-0.011778808249490449
26.576,-0.01177556277619554
26.580000000000002,-0.011777413898000785
26.584,-0.011775707019453092
26.588,-0.011774480951763902
26.592000000000002,-0.01177327892461764
26.596,-0.011772509627244031
26.6,-0.011776836924970578
26.604,-0.011777317735829084
26.608,-0.011776115708682821
26.612000000000002,-0.01177529833022336
26.616,-0.011774384789592201
26.62,-0.011774312667963426
26.624000000000002,-0.011777221573657383
26.628,-0.01177693308714228
26.632,-0.011778808249490449
26.636,-0.011779096736005553
26.64,-0.01177738985745786
26.644000000000002,-0.011776716722255953
26.648,-0.01177606762759697
26.652,-0.01177287023538791
26.656,-0.011780611290209844
26.66,-0.011780971898353724
26.664,-0.011778567844061198
26.668,-0.011773639532761518
26.672,-0.01177022577566613
26.676000000000002,-0.011773110640817163
26.68,-0.01177291831647376
26.684,-0.011771019113582665
26.688,-0.01177164416769872
26.692,-0.011772389424529404
26.696,-0.011773903978733697
26.7,-0.011774625195021454
26.704,-0.01177698116822813
26.708000000000002,-0.01177738985745786
26.712,-0.011779000573833852
26.716,-0.011777966830488066
26.72,-0.011775634897824315
26.724,-0.011776428235740849
26.728,-0.011776283992483297
26.732,-0.011776788843884728
26.736,-0.011778231276460244
26.740000000000002,-0.01178013047935134
26.744,-0.011782029682242436
26.748,-0.011779962195550863
26.752,-0.011778159154831469
26.756,-0.01178063533075277
26.76,-0.011780154519894264
26.764,-0.01177515408696581
26.768,-0.011780491087495218
26.772000000000002,-0.01177921693872018
26.776,-0.011779240979263104
26.78,-0.01177916885763433
26.784,-0.011775130046422885
26.788,-0.011777197533114457
26.792,-0.011780250682065965
26.796,-0.011780563209123995
26.8,-0.011777726425058813
26.804000000000002,-0.01177652439791255
26.808,-0.01177738985745786
26.812,-0.011779481384692357
26.816,-0.011777558141258337
26.82,-0.011776091668139895
26.824,-0.011776332073569148
26.828,-0.011776308033026223
26.832,-0.011777365816914935
26.836000000000002,-0.01177839956026072
26.84,-0.011777317735829084
26.844,-0.011776452276283773
26.848,-0.011774865600450707
26.852,-0.011777630262887112
26.856,-0.011780010276636712
26.86,-0.011775755100538942
26.864,-0.011772557708329882
26.868000000000002,-0.011776957127685206
26.872,-0.011777197533114457
26.876,-0.011778952492748001
26.88,-0.011780947857810798
26.884,-0.01177916885763433
26.888,-0.011777269654743234
26.892,-0.011777293695286158
26.896,-0.011776235911397447
26.900000000000002,-0.011775827222167717
26.904,-0.011779938155007937
26.908,-0.011781717155184408
26.912,-0.01178231816875754
26.916,-0.011779769871207461
26.92,-0.011776163789768672
26.924,-0.011781116141611276
26.928,-0.011785419398794897
26.932000000000002,-0.01178525111499442
26.936,-0.011780803614553246
26.94,-0.011780659371295694
26.944,-0.011779385222520656
26.948,-0.011779914114465013
26.952,-0.011778880371119226
26.956,-0.011779144817091403
26.96,-0.011778062992659767
26.964000000000002,-0.01177479347882193
26.968,-0.011777077330399831
26.972,-0.011779986236093788
