17.7,0.005697800997630874
17.704,0.005697752916545023
17.708000000000002,0.0056956373487676
17.712,0.005693497740447252
17.716,0.005695901794739778
17.72,0.0056947478486793655
17.724,0.005693930470219906
17.728,0.005692608240359017
17.732,0.005693978551305757
17.736,0.005698281808489379
17.740000000000002,0.005702392741329599
17.744,0.005701671525041841
17.748,0.005700733943867756
17.752,0.0057024889035013
17.756,0.005699724241064894
17.76,0.005697560592201621
17.764,0.0056979212003455
17.768,0.005698666457176183
17.772000000000002,0.005702008092642795
17.776,0.005703354363046609
17.78,0.00570431598476362
17.784,0.005707200849914652
17.788,0.00570756145805853
17.792,0.005704844876707976
17.796,0.005703642849561713
17.8,0.00570294567381688
17.804000000000002,0.005707417214800979
17.808,0.005708835606833569
17.812,0.005707128728285876
17.816,0.00570385921444804
17.82,0.0057102059177803095
17.824,0.005709196214977449
17.828,0.005708859647376495
17.832,0.005708955809548196
17.836000000000002,0.005706215187654716
17.84,0.005704123660420218
17.844,0.005706359430912267
17.848,0.00570527760648063
17.852,0.005704556390192872
17.856,0.0057094847014925515
17.86,0.005710782890810516
17.864,0.005711095417868545
17.868000000000002,0.005708643282490168
17.872,0.0057072729715434275
17.876,0.005707200849914652
17.88,0.005711143498954394
17.884,0.005713884120847875
17.888,0.005714148566820052
17.892,0.005712057039585555
17.896,0.005714172607362978
17.900000000000002,0.005712730174787462
17.904,0.005709460660949626
17.908,0.005713571593789846
17.912,0.005715807364281896
17.916,0.005717466161743739
17.92,0.00571756232391544
17.924,0.005712489769358209
17.928,0.0057133792694464445
17.932,0.005714893823650736
17.936,0.0057126580531586865
17.94,0.005712561890986985
17.944,0.005715855445367747
17.948,0.005714124526277127
17.952,0.00570756145805853
17.956,0.005711335823297797
17.96,0.005716504540026729
17.964,0.005711888755785078
17.968,0.005709677025835954
17.972,0.005712898458587939
17.976,0.00571253785044406
17.98,0.005714340891163455
17.984,0.005714413012792231
17.988,0.005717826769887618
17.992,0.00571898071594803
17.996,0.005719942337665041
18.0,0.005723139729874101
18.004,0.005726120757196834
18.008,0.005727635311401125
18.012,0.005727226622171396
18.016000000000002,0.005722682959558521
18.02,0.005714893823650736
18.024,0.005714292810077604
18.028,0.005717369999572038
18.032,0.005720855878296201
18.036,0.0057214568918693325
18.04,0.005723211851502877
18.044,0.005724437919192065
18.048000000000002,0.005724510040820841
18.052,0.005721504972955183
18.056,0.0057225627568438945
18.06,0.005718427783460749
18.064,0.0057179710131451695
18.068,0.005721264567525931
18.072,0.005724437919192065
18.076,0.005723356094760428
18.080000000000002,0.005720278905265995
18.084,0.005721721337841511
18.088,0.005720519310695248
18.092,0.005715855445367747
18.096,0.005715422715595091
18.1,0.005720447189066472
18.104,0.005721745378384436
18.108,0.0057155909993955685
18.112000000000002,0.005715711202110195
18.116,0.005715254431794615
18.12,0.005718644148347077
18.124,0.005724510040820841
18.128,0.005720062540379668
18.132,0.00571203299904263
18.136,0.005715615039938494
18.14,0.005721985783813688
18.144000000000002,0.005724678324621318
18.148,0.0057229714460736245
18.152,0.005718572026718301
18.156,0.005717201715771561
18.16,0.0057195576889782366
18.164,0.005721408810783482
18.168,0.005721336689154706
18.172,0.005720230824180144
18.176000000000002,0.005718235459117348
18.18,0.005721360729697631
18.184,0.00572578418959588
18.188,0.0057256639868812536
18.192,0.0057238369056189335
18.196,0.005715542918309718
18.2,0.005714893823650736
18.204,0.005720783756667425
18.208000000000002,0.00572527933819445
18.212,0.005725111054393973
18.216,0.00571934132409191
18.22,0.0057116243098129
18.224,0.005713739877590323
18.228,0.005721192445897155
18.232,0.005724149432676962
18.236,0.005721408810783482
18.240000000000002,0.005717778688801767
18.244,0.0057171776752286355
18.248,0.0057225627568438945
18.252,0.005727779554658677
18.256,0.005729246027777118
18.26,0.005722923364987774
18.264,0.005720206783637219
18.268,0.005719413445720686
18.272000000000002,0.005724990851679346
18.276,0.005720663553952799
18.28,0.005717249796857411
18.284,0.0057225627568438945
18.288,0.0057262890409973104
18.292,0.0057281161222596305
18.296,0.005732491501072029
18.3,0.005726914095113367
18.304000000000002,0.0057197980944074895
18.308,0.0057205914323240235
18.312,0.005722707000101446
18.316,0.005730327852208755
18.32,0.0057298951224361
18.324,0.005721312648611782
18.328,0.005717634445544216
18.332,0.005724702365164243
18.336000000000002,0.005730688460352634
18.34,0.005727515108686499
18.344,0.005722346391957568
18.348,0.005714413012792231
18.352,0.005717706567172992
18.356,0.005724678324621318
18.36,0.005727034297827994
18.364,0.005729270068320043
18.368000000000002,0.005726096716653909
18.372,0.005723764783990158
18.376,0.0057285248114893605
18.38,0.00573039997383753
18.384,0.005732972311930534
18.388,0.005734583028306526
18.392,0.00573405413636217
18.396,0.005731553919897943
18.400000000000002,0.005732034730756449
18.404,0.005733356960617338
18.408,0.005734294541791423
18.412,0.00574258852910064
18.416,0.005737588096172186
18.42,0.005732948271387608
18.424,0.005731818365870121
18.428,0.00573614566359667
18.432000000000002,0.0057439828805903054
18.436,0.005743405907560099
18.44,0.0057339098931046195
18.444,0.0057349436364504056
18.448,0.005733933933647545
18.452,0.00573309251464516
18.456,0.005737708298886811
18.46,0.00573705920422783
18.464,0.005736025460882043
18.468,0.005739487299063282
18.472,0.005738261231374093
18.476,0.005736698596083951
18.48,0.005738790123318449
18.484,0.005740352758608591
18.488,0.005734102217448021
18.492,0.005734102217448021
18.496,0.005734102217448021
18.5,0.005738068907030691
18.504,0.0057428770156157435
18.508,0.005740689326209545
18.512,0.005739631542320833
18.516000000000002,0.005736890920427353
18.52,0.005735304244594284
18.524,0.005734607068849451
18.528,0.0057347753526499285
18.532,0.0057347753526499285
18.536,0.005738068907030691
18.54,0.0057359773797961925
18.544,0.0057339820147333945
18.548000000000002,0.005738693961146748
18.552,0.005736337987940072
18.556,0.005738141028659467
18.56,0.005741747110098256
18.564,0.005749343921662639
18.568,0.005742155799327985
18.572,0.005735208082422583
18.576,0.005737732339429737
18.580000000000002,0.0057397036639496085
18.584,0.0057404970018661424
18.588,0.005744559853620512
18.592,0.005740016191007637
18.596,0.005736626474455175
18.6,0.0057382852719170185
18.604,0.005739751745035459
18.608,0.005742300042585537
18.612000000000002,0.005741338420868526
18.616,0.005740569123494918
18.62,0.005741146096525125
18.624,0.005740112353179338
18.628,0.005742372164214313
18.632,0.005743093380502071
18.636,0.0057450166239360915
18.64,0.005739126690919402
18.644000000000002,0.00573537636622306
18.648,0.005741867312812883
18.652,0.005745906124024327
18.656,0.005742828934529893
18.66,0.005738501636803345
18.664,0.00573080866306726
18.668,0.005731938568584748
18.672,0.005740040231550563
18.676000000000002,0.005741194177610975
18.68,0.005739655582863758
18.684,0.005737540015086335
18.688,0.005735448487851836
18.692,0.005733260798445637
18.696,0.005736073541967894
18.7,0.005744295407648334
18.704,0.005747733205286647
18.708000000000002,0.00573934305580573
18.712,0.005734558987763601
18.716,0.005738693961146748
18.72,0.005741146096525125
18.724,0.005734703231021153
18.728,0.0057369390015132036
18.732,0.005743550150817651
18.736,0.005741506704669003
18.740000000000002,0.005740905691095872
18.744,0.005740040231550563
18.748,0.005744680056335138
18.752,0.005741314380325601
18.756,0.005739198812548178
18.76,0.005742035596613359
18.764,0.005745545515880447
18.768,0.005740352758608591
18.772000000000002,0.005734607068849451
18.776,0.005740617204580769
18.78,0.005740857610010021
18.784,0.005743309745388398
18.788,0.005744343488734184
18.792,0.005744752177963914
18.796,0.005746555218683309
18.8,0.005749488164920191
18.804000000000002,0.00574857462428903
18.808,0.005751531611068838
18.812,0.005750738273152305
18.816,0.005745954205110177
18.82,0.005745713799680924
18.824,0.005742660650729416
18.828,0.005744992583393166
18.832,0.005747709164743721
18.836000000000002,0.005744367529277109
18.84,0.005744944502307316
18.844,0.005743814596789828
18.848,0.0057444636914488105
18.852,0.005761243990410644
18.856,0.005752204746270745
18.86,0.005741699029012406
18.864,0.0057404248802373666
18.868000000000002,0.005737780420515587
18.872,0.005740352758608591
18.876,0.005749175637862162
18.88,0.005751171002924959
18.884,0.005744776218506839
18.888,0.005743550150817651
18.892,0.005746170569996504
18.896,0.005745713799680924
18.900000000000002,0.005741843272269957
18.904,0.0057469158268271875
18.908,0.0057470841106276645
18.912,0.005740472961323217
18.916,0.005739583461234982
18.92,0.005739655582863758
18.924,0.005748694827003657
18.928,0.005750377665008425
18.932000000000002,0.005744583894163437
18.936,0.005742901056158669
18.94,0.005743934799504455
18.944,0.005747204313342291
18.948,0.005752805759843877
18.952,0.005755113651964703
18.956,0.005752829800386802
18.96,0.005749488164920191
18.964,0.005744343488734184
18.968,0.005748694827003657
18.972,0.005751844138126867
18.976,0.005750906556952782
18.98,0.0057504017055513505
18.984,0.005751002719124482
18.988,0.005747132191713515
18.992,0.005743405907560099
18.996,0.005745834002395551
19.0,0.005746459056511608
19.004,0.00574528106990827
19.008,0.005744175204933708
19.012,0.005745088745564867
19.016000000000002,0.005742107718242135
19.02,0.005746987948455963
19.024,0.005750594029894753
19.028,0.00574989685414992
19.032,0.005757493665714304
19.036,0.0057505699893518275
19.04,0.005738742042232598
19.044,0.005740785488381245
19.048000000000002,0.005745665718595074
19.052,0.005752805759843877
19.056,0.005759056301004446
19.06,0.005750209381207949
19.064,0.005740064272093488
19.068,0.005742059637156284
19.072,0.005747036029541814
19.076,0.00574939200274849
19.080000000000002,0.005749993016321621
19.084,0.005751195043467884
19.088,0.0057550896114217775
19.092,0.0057566762872548445
19.096,0.0057556425439090585
19.1,0.005756219516939265
19.104,0.005754993449250076
19.108,0.005759392868605399
19.112000000000002,0.0057601621659790075
19.116,0.005755786787166609
19.12,0.0057591284226332215
19.124,0.00575537809793688
19.128,0.0057533346517882325
19.132,0.005753647178846261
19.136,0.00575400778699014
19.14,0.005753959705904289
19.144000000000002,0.005752541313871699
19.148,0.005754248192419393
19.152,0.005752373030071222
19.156,0.00575304616527313
19.16,0.005753478895045784
19.164,0.005753118286901906
19.168,0.005752974043644354
19.172,0.005754103949161841
19.176000000000002,0.0057532625301594574
19.18,0.005748815029718283
19.184,0.005748839070261209
19.188,0.005756459922368517
19.192,0.005759777517292204
19.196,0.0057592967064336986
19.2,0.005757830233315257
19.204,0.005760931463352616
19.208000000000002,0.0057594409496912495
19.212,0.005755762746623684
19.216,0.005756003152052937
19.22,0.005760642976837513
19.224,0.005764152896104601
19.228,0.005763936531218274
19.232,0.0057633355176451425
19.236,0.005755137692507627
19.240000000000002,0.005756844571055322
19.244,0.005765114517821612
19.248,0.005761893085069626
19.252,0.005758936098289819
19.256,0.005760739139009214
19.26,0.005760426611951186
19.264,0.0057548492059925245
19.268,0.005753478895045784
19.272000000000002,0.005755498300651507
19.276,0.005760090044350232
19.28,0.005761845003983776
19.284,0.005765475125965491
19.288,0.005760667017380438
19.292,0.005755979111510012
19.296,0.005758287003630837
19.3,0.005759777517292204
19.304000000000002,0.005763960571761199
19.308,0.005764056733932901
19.312,0.005761869044526701
19.316,0.005762325814842282
19.32,0.005762109449955954
19.324,0.005760667017380438
19.328,0.005758287003630837
19.332,0.005758262963087912
19.336000000000002,0.005759921760549755
19.34,0.005761580558011598
19.344,0.005759224584804923
19.348,0.005760138125436082
19.352,0.005756940733227022
19.356,0.005754801124906674
19.36,0.005761436314754047
19.364,0.00577131697789633
19.368000000000002,0.005770956369752451
19.372,0.005762133490498879
19.376,0.005761484395839897
19.38,0.005767638774828765
19.384,0.005771028491381227
19.388,0.0057686244370887
19.392,0.005764032693389975
19.396,0.005758503368517165
19.400000000000002,0.005757685990057705
19.404,0.0057599938821785305
19.408,0.005761123787696019
19.412,0.005765691490851818
19.416,0.00576542704487964
19.42,0.005763624004160245
19.424,0.0057670618017985585
19.428,0.00577131697789633
19.432000000000002,0.005767710896457541
19.436,0.005765955936823996
19.44,0.005771725667126059
19.444,0.005774538410648315
19.448,0.005771004450838301
19.452,0.005762710463529086
19.456,0.005759272665890773
19.46,0.00576451350424848
19.464,0.0057649943151069855
19.468,0.005763287436559292
19.472,0.005763263396016367
19.476,0.0057631672338446654
19.48,0.005765282801622089
19.484,0.0057670618017985585
19.488,0.005766917558541007
19.492,0.00576583573410937
19.496,0.005761700760726225
19.5,0.00575766194951478
19.504,0.005762494098642758
19.508,0.005769730302063262
19.512,0.005772831532100621
19.516000000000002,0.005768239788401896
19.52,0.0057665088693112775
19.524,0.005767710896457541
19.528,0.005767230085599035
19.532,0.005764850071849434
19.536,0.0057692014101189066
19.54,0.005768672518174551
19.544,0.005765643409765968
19.548000000000002,0.0057626143013573845
19.552,0.00576350380144562
19.556,0.005762950868958338
19.56,0.005765595328680117
19.564,0.005770018788578366
19.568,0.005773360424044977
19.572,0.0057718939509265365
19.576,0.005771148694095853
19.580000000000002,0.0057711006130100025
19.584,0.005769802423692038
19.588,0.005774225883590287
19.592,0.005772591126671368
19.596,0.005763624004160245
19.6,0.005765186639450388
19.604,0.005768672518174551
19.608,0.005771124653552928
19.612000000000002,0.005767157963970259
19.616,0.00576350380144562
19.62,0.005768359991116522
19.624,0.005771701626583134
19.628,0.005771821829297761
19.632,0.005769225450661832
19.636,0.005767518572114138
19.64,0.005766893517998081
19.644000000000002,0.005767831099172166
19.648,0.00577126889681048
19.652,0.0057753798296506995
19.656,0.005772879613186472
19.66,0.005769513937176935
19.664,0.005766196342253249
19.668,0.005767230085599035
19.672,0.005769658180434486
19.676000000000002,0.005774971140420969
19.68,0.005769730302063262
19.684,0.005764032693389975
19.688,0.005768504234374074
19.692,0.0057708602075807495
19.696,0.00577040343726517
19.7,0.005772831532100621
19.704,0.005769802423692038
19.708000000000002,0.005770836167037824
19.712,0.005769682220977412
19.716,0.005770595761608572
19.72,0.0057726872888430696
19.724,0.005771581423868508
19.728,0.005772062234727013
19.732,0.005777303073084721
19.736,0.005778457019145133
19.740000000000002,0.005771028491381227
19.744,0.005770643842694423
19.748,0.005774177802504436
19.752,0.005769634139891561
19.756,0.005767157963970259
19.76,0.0057737210321888565
19.764,0.00577501922150682
19.768,0.0057726872888430696
19.772000000000002,0.005776004883766756
19.776,0.005773071937529874
19.78,0.005772951734815248
19.784,0.005778240654258806
19.788,0.00577675014059744
19.792,0.005769658180434486
19.796,0.005771869910383611
19.8,0.005772711329385995
19.804000000000002,0.005775572153994101
19.808,0.005779058032718265
19.812,0.005775163464764372
19.816,0.005773769113274706
19.82,0.005776822262226215
19.824,0.005773408505130828
19.828,0.005768143626230195
19.832,0.005772326680699191
19.836000000000002,0.005775812559423354
19.84,0.0057769665054837665
19.844,0.005777038627112542
19.848,0.005772062234727013
19.852,0.005769874545320814
19.856,0.005771389099525105
19.86,0.00577227859961334
19.864,0.0057703072750934685
19.868000000000002,0.005768840801975028
19.872,0.005773672951103006
19.876,0.00577410568087566
19.88,0.005778336816430507
19.884,0.005778889748917788
19.888,0.005775163464764372
19.892,0.005768768680346252
19.896,0.0057699947480354405
19.900000000000002,0.005778000248829553
19.904,0.005781125519409837
19.908,0.0057761731675672326
19.912,0.005771389099525105
19.916,0.005771942032012387
19.92,0.0057732402213303505
19.924,0.005775620235079952
19.928,0.005778048329915403
19.932000000000002,0.005783048762843858
19.936,0.005782135222212699
19.94,0.005780236019321603
19.944,0.0057812457221244635
19.948,0.005777591559599823
19.952,0.00577360082947423
19.956,0.0057766539784257385
19.96,0.005778721465117311
19.964000000000002,0.005781942897869296
19.968,0.005782976641215082
19.972,0.005789179101289801
19.976,0.005786390398310471
19.98,0.00578182269515467
19.984,0.005780981276152285
19.988,0.00578187077624052
19.992,0.005780837032894734
19.996,0.005782375627641951
20.0,0.00578278431687168
20.004,0.005784635438676925
20.008,0.005782207343841474
20.012,0.005782664114157054
20.016000000000002,0.00578542877659346
20.02,0.005786125952338293
20.024,0.00578456331704815
20.028,0.005792160128612534
20.032,0.005789828195948784
20.036,0.005785452817136385
20.04,0.00578761646599966
20.044,0.005788265560658642
20.048000000000002,0.005788265560658642
20.052,0.005790020520292186
20.056,0.005784443114333524
20.06,0.005784346952161823
20.064,0.005787303938941631
20.068,0.005785524938765161
20.072,0.0057861740334241435
20.076,0.005786871209168976
20.080000000000002,0.005787424141656257
20.084,0.00578953970943368
20.088,0.005791342750153075
20.092,0.005786823128083126
20.096,0.0057864144388533965
20.1,0.005787183736227004
20.104,0.00578456331704815
20.108,0.005783769979131616
20.112000000000002,0.0057861740334241435
20.116,0.005790236885178513
20.12,0.005791919723183281
20.124,0.005787183736227004
20.128,0.005783818060217467
20.132,0.005782616033071204
20.136,0.005785741303651489
20.14,0.005788890614774699
20.144000000000002,0.0057900686013780366
20.148,0.005785404736050535
20.152,0.005781774614068819
20.156,0.0057859336279948905
20.16,0.005788986776946399
20.164,0.005787496263285033
20.168,0.005791631236668178
20.172,0.005794347818018733
20.176000000000002,0.005793169831415395
20.18,0.005798338548144327
20.184,0.005803170697272305
20.188,0.005804949697448774
20.192,0.005800381994292974
20.196,0.005794756507248463
20.2,0.0057904532500648405
20.204,0.00578725585785578
20.208000000000002,0.005789635871605381
20.212,0.005790717696037018
20.216,0.005791631236668178
20.22,0.005791366790696
20.224,0.005790357087893139
20.228,0.005790236885178513
20.232,0.005791414871781851
20.236,0.005795405601907445
20.240000000000002,0.005793698723359751
20.244,0.005798122183257999
20.248,0.005799324210404262
20.252,0.005796271061452754
20.256,0.005792088006983758
20.26,0.005794203574761182
20.264,0.00579273710164274
20.268,0.005792905385443217
20.272000000000002,0.005795982574937651
20.276,0.005792905385443217
20.28,0.005793217912501245
20.284,0.005795069034306491
20.288,0.005793530439559274
20.292,0.005792256290784235
20.296,0.005792328412413011
20.3,0.005794083372046555
20.304000000000002,0.005798771277916981
20.308,0.005800093507777871
20.312,0.005801007048409031
20.316,0.005800093507777871
20.32,0.005799396332033038
20.324,0.005799276129318412
20.328,0.005798074102172149
20.332,0.005798074102172149
20.336000000000002,0.005797953899457522
20.34,0.005802377359355771
20.344,0.005805622832650682
20.348,0.005806656575996468
20.352,0.005804060197360539
20.356,0.005804468886590269
20.36,0.005795790250594249
20.364,0.005795237318106968
20.368000000000002,0.005797064399369288
20.372,0.0058016321025250875
20.376,0.005808988508660218
20.38,0.005805334346135578
20.384,0.0058002137104924975
20.388,0.005803435143244482
20.392,0.005803290899986931
20.396,0.005801608061982162
20.400000000000002,0.00580461312984782
20.404,0.0058042525217039415
20.408,0.005803723629759586
20.412,0.005803122616186454
20.416,0.00580365150813081
20.42,0.005805767075908233
20.424,0.005804468886590269
20.428,0.005805502629936055
20.432000000000002,0.0057957662100513235
20.436,0.005795670047879622
20.44,0.005800381994292974
20.444,0.0057994924942047395
20.448,0.005801776345782639
20.452,0.005804396764961493
20.456,0.005805839197537009
20.46,0.005805190102878026
20.464000000000002,0.005802858170214276
20.468,0.005801343616009985
20.472,0.005799564615833515
20.476,0.005800550278093451
20.48,0.0058000454266920205
20.484,0.005802088872840668
20.488,0.005805069900163401
20.492,0.005807113346312048
20.496,0.005806175765137963
20.5,0.005799516534747665
20.504,0.005797569250770718
20.508,0.005799925223977394
20.512,0.005809757806033827
20.516000000000002,0.005815142887649086
20.52,0.0058120176170688015
20.524,0.0058034591837874076
20.528,0.005802449480984547
20.532,0.0058048054541912225
20.536,0.005807522035541778
20.54,0.005811176198066417
20.544,0.005808964468117293
20.548000000000002,0.005806921021968646
20.552,0.005808147089657834
20.556,0.005807233549026674
20.56,0.005804685251476596
20.564,0.005805670913736532
20.568,0.005807930724771507
20.572,0.005807161427397898
20.576,0.0058069450625115706
20.580000000000002,0.005804444846047344
20.584,0.005803579386502034
20.588,0.005805093940706326
20.592,0.005808724062688041
20.596,0.005809781846576752
20.6,0.005807786481513955
20.604,0.005806536373281841
20.608,0.00579903572388916
20.612000000000002,0.005803915954102988
20.616,0.005810214576349407
20.62,0.005809565481690425
20.624,0.005806921021968646
20.628,0.005811969535982951
20.632,0.005811104076437642
20.636,0.005807473954455927
20.64,0.005805262224506802
20.644000000000002,0.005806752738168169
20.648,0.005810310738521108
20.652,0.005810839630465464
20.656,0.005810863671008389
20.66,0.005808940427574368
20.664,0.005809926089834304
20.668,0.005812474387384381
20.672,0.005816753604025078
20.676000000000002,0.005814517833533029
20.68,0.005813580252358943
20.684,0.005812354184669755
20.688,0.005814734198419357
20.692,0.005813219644215065
20.696,0.005812113779240503
20.7,0.005815647739050516
20.704,0.005820119280034616
20.708000000000002,0.0058186768474590995
20.712,0.005815719860679292
20.716,0.005816368955338274
20.72,0.005816705522939228
20.724,0.005815263090363712
20.728,0.0058101905358064814
20.732,0.0058103588196069585
20.736,0.00581603238773732
20.740000000000002,0.005820479888178494
20.744,0.0058216097936959815
20.748,0.005818748969087875
20.752,0.005817763306827939
20.756,0.0058188451312595766
20.76,0.005821705955867683
20.764,0.005821705955867683
20.768,0.005816994009454331
20.772000000000002,0.005818099874428893
20.776,0.0058193980637468576
20.78,0.005818244117686445
20.784,0.005820527969264345
20.788,0.0058253360778493975
20.792,0.0058178835095425655
20.796,0.00581740269868406
20.8,0.005820143320577541
20.804000000000002,0.005818244117686445
20.808,0.005816921887825555
20.812,0.00582100878012285
20.816,0.005827211240197568
20.82,0.005821080901751626
20.824,0.005817234414883583
20.828,0.005816994009454331
20.832,0.005824085969617284
20.836000000000002,0.005829567213404244
20.84,0.005827379523998044
20.844,0.005821705955867683
20.848,0.0058213693882667285
20.852,0.005823533037130003
20.856,0.00582151363152428
20.86,0.0058213693882667285
20.864,0.005821561712610131
20.868000000000002,0.00582009523949169
20.872,0.005821080901751626
20.876,0.005820479888178494
20.88,0.005824759104819191
20.884,0.005823172428986123
20.888,0.005821393428809654
20.892,0.0058186768474590995
20.896,0.005820407766549718
20.900000000000002,0.005823004145185647
20.904,0.005824326375046537
20.908,0.005822595455955917
20.912,0.005824590821018714
20.916,0.005824614861561639
20.92,0.005828557510601383
20.924,0.005830697118921731
20.928,0.0058258168887079026
20.932000000000002,0.00582694679422539
20.936,0.005826850632053689
20.94,0.005827018915854166
20.944,0.0058278122537707
20.948,0.00582877387548771
20.952,0.005828797916030635
20.956,0.005830120145891525
20.96,0.005828100740285802
20.964000000000002,0.005827980537571176
20.968,0.005828196902457504
20.972,0.005828557510601383
20.976,0.005830504794578329
20.98,0.005837524633112506
20.984,0.005837957362885161
20.988,0.00583197126769677
20.992,0.005831778943353368
20.996,0.005831153889237311
21.0,0.005841010511836669
21.004,0.005848342877428875
21.008,0.005840385457720612
21.012,0.005841851930839053
21.016000000000002,0.0058420682957253806
21.02,0.00584069798477864
21.024,0.005841154755094221
21.028,0.005836659173567196
21.032,0.005834952295019503
21.036,0.005838317971029039
21.04,0.005836106241079915
21.044,0.0058335819840727625
21.048000000000002,0.005828605591687233
21.052,0.0058285815511443075
21.056,0.005834567646332699
21.06,0.005836346646509168
21.064,0.005833533902986912
21.068,0.005834663808504399
21.072,0.005835072497734129
21.076,0.00583110580815146
21.080000000000002,0.005831177929780236
21.084,0.005835024416648279
21.088,0.0058378612007134595
21.092,0.005840361417177687
21.096,0.005836346646509168
21.1,0.0058375486736554315
21.104,0.005838462214286591
21.108,0.005838390092657815
21.112000000000002,0.005839039187316797
21.116,0.005840842228036192
21.12,0.0058392074711172744
21.124,0.005837692916912982
21.128,0.005839063227859723
21.132,0.005840505660435239
21.136,0.005846010944765123
21.14,0.005844953160876412
21.144000000000002,0.005842380822783409
21.148,0.00584288567418484
21.152,0.005842741430927288
21.156,0.005840890309122043
21.16,0.005841851930839053
21.164,0.0058424529444121845
21.168,0.005841635565952726
21.172,0.005843246282328718
21.176000000000002,0.005842645268755587
21.18,0.005843438606672121
21.184,0.005847309134083088
21.188,0.005847813985484518
21.192,0.005851371985837458
21.196,0.005847741863855743
21.2,0.005843198201242868
21.204,0.005844592552732533
21.208000000000002,0.005847068728653836
21.212,0.005848439039600575
21.216,0.005846756201595807
21.22,0.005840842228036192
21.224,0.00584288567418484
21.228,0.005844664674361309
21.232,0.005844784877075936
21.236,0.005848775607201529
21.240000000000002,0.005849857431633166
21.244,0.0058492804586029595
21.248,0.005849761269461465
21.252,0.0058509392560648025
21.256,0.00584704468811091
21.26,0.00584480891761886
21.264,0.005843871336444775
21.268,0.005847645701684042
21.272000000000002,0.005848919850459081
21.276,0.005846034985308049
21.28,0.00584288567418484
21.284,0.005845770539335871
21.288,0.005849592985660988
21.292,0.005850770972264326
21.296,0.005846515796166555
21.3,0.005847357215168938
21.304000000000002,0.00584567437716417
21.308,0.005845193566305665
21.312,0.005843991539159402
21.316,0.0058453137690202914
21.32,0.0058474533773406395
21.324,0.005847838026027443
21.328,0.005847285093540162
21.332,0.0058483669179718
21.336000000000002,0.005850218039777044
21.34,0.005849208336974184
21.344,0.005845265687934441
21.348,0.005845914782593423
21.352,0.005852958661670525
21.356,0.005851131580408205
21.36,0.005851997039953515
21.364,0.005852309567011543
21.368000000000002,0.005852862499498824
21.372,0.0058530067427563755
21.376,0.005853487553614881
21.38,0.005853463513071955
21.384,0.0058549059456474714
21.388,0.005854136648273863
21.392,0.005854641499675293
21.396,0.005854881905104546
21.400000000000002,0.0058498333910902405
21.404,0.005851516229095009
21.408,0.00585343947252903
21.412,0.005853030783299301
21.416,0.005849544904575138
21.42,0.005849689147832689
21.424,0.005852261485925692
21.428,0.0058520451210393645
21.432000000000002,0.005848847728830305
21.436,0.005846010944765123
21.44,0.005848390958514725
21.444,0.005848222674714248
21.448,0.005849304499145885
21.452,0.0058530067427563755
21.456,0.0058546655402182185
21.46,0.005850097837062419
21.464000000000002,0.005848294796343024
21.468,0.00585161239126671
21.472,0.005854088567188012
21.476,0.00585394432393046
21.48,0.005856011810622033
21.484,0.005856300297137136
21.488,0.0058557714051927804
21.492,0.00585755040536925
21.496000000000002,0.005858992837944766
21.5,0.005856708986366866
21.504,0.005857430202654623
21.508,0.005856396459308837
21.512,0.00585394432393046
21.516000000000002,0.005854377053703116
21.52,0.005851972999410589
21.524,0.005850218039777044
21.528,0.0058527663373271225
21.532,0.005855074229447948
21.536,0.005856877270167342
21.54,0.005857141716139521
21.544,0.005858752432515513
21.548000000000002,0.005856204134965436
21.552,0.0058549059456474714
21.556,0.00585572332410693
21.56,0.005856348378222987
21.564,0.005855410797048902
21.568,0.005857911013513129
21.572,0.005856781107995642
21.576,0.005857790810798503
21.580000000000002,0.0058591130406593925
21.584,0.005857502324283399
21.588,0.005854737661846994
21.592,0.005856853229624417
21.596,0.0058587043514296624
21.6,0.005858175459485307
21.604,0.005856757067452717
21.608,0.00585658878365224
21.612000000000002,0.005859185162288168
21.616,0.005857213837768297
21.62,0.005857237878311222
21.624,0.00586211810852505
21.628,0.005866205000822345
21.632,0.005865988635936017
21.636,0.005861949824724573
21.64,0.005861060324636338
21.644000000000002,0.005862310432868452
21.648,0.005862959527527434
21.652,0.005862959527527434
21.656,0.005862719122098182
21.66,0.005862887405898658
21.664,0.005860795878664161
21.668,0.005857502324283399
21.672,0.005857983135141905
21.676000000000002,0.00586161325712362
21.68,0.005864089433044921
21.684,0.0058625989193835555
21.688,0.005862719122098182
21.692,0.0058644260006458756
21.696,0.005862286392325527
21.7,0.0058602189056339545
21.704,0.00586622904136527
21.708000000000002,0.005871373717551276
21.712,0.0058698110822611345
21.716,0.005868609055114871
21.72,0.005868128244256366
21.724,0.0058682965280568425
21.728,0.005869161987602152
21.732,0.005870003406604537
21.736,0.005869354311945555
21.740000000000002,0.0058668781360242525
21.744,0.00586714258199643
21.748,0.005869522595746031
21.752,0.0058711573526649494
21.756,0.005867671473940786
21.76,0.00586851289294317
21.764,0.005868200365885142
21.768,0.005866950257653028
21.772000000000002,0.0058647385277039036
21.776,0.0058610122435504884
21.78,0.005864450041188801
21.784,0.005867623392854936
21.788,0.0058712054337508
21.792,0.005871133312122024
21.796,0.005869594717374807
21.8,0.005869498555203106
21.804000000000002,0.005869690879546508
21.808,0.0058701236093191625
21.812,0.005875220204419319
