16.176000000000002,-0.014163125256275168
16.18,-0.014167692959430968
16.184,-0.01416463981047946
16.188,-0.014164014756363402
16.192,-0.014168870946034305
16.196,-0.014171443284127309
16.2,-0.014166010121426199
16.204,-0.014161322215555773
16.208000000000002,-0.01416240403998741
16.212,-0.014171851973357038
16.216,-0.014166178405226677
16.22,-0.014165937999797424
16.224,-0.014165673553825246
16.228,-0.01416103372904067
16.232,-0.014162548283244961
16.236,-0.014168462256804576
16.240000000000002,-0.014162019391300606
16.244,-0.014165529310567694
16.248,-0.014171395203041458
16.252,-0.014172597230187722
16.256,-0.014175482095338752
16.26,-0.014173606932990582
16.264,-0.014171467324670233
16.268,-0.014170385500238598
16.272000000000002,-0.01416062503981094
16.276,-0.014159783620808556
16.28,-0.014161730904785503
16.284,-0.014167813162145593
16.288,-0.014161899188585979
16.292,-0.014157235323258478
16.296,-0.014156610269142422
16.3,-0.014157139161086777
16.304000000000002,-0.014160673120896791
16.308,-0.014159038363977873
16.312,-0.014165288905138441
16.316,-0.014164158999620953
16.32,-0.014150431849610628
16.324,-0.01414427747062176
16.328,-0.01415591309339759
16.332,-0.014161370296641624
16.336000000000002,-0.01416062503981094
16.34,-0.014160096147866584
16.344,-0.01416250020215911
16.348,-0.014165264864595515
16.352,-0.014163509904961971
16.356,-0.014161370296641624
16.36,-0.014165793756539872
16.364,-0.014167260229658312
16.368000000000002,-0.01416418304016388
16.372,-0.014158773918005695
16.376,-0.014159783620808556
16.38,-0.014164880215908712
16.384,-0.01416418304016388
16.388,-0.014164014756363402
16.392,-0.014161706864242576
16.396,-0.014157067039458002
16.4,-0.014163149296818093
16.404,-0.01415930280995005
16.408,-0.014153172471504109
16.412,-0.01416103372904067
16.416,-0.014163942634734627
16.42,-0.014162740607588363
16.424,-0.014165505270024768
16.428,-0.014163822432020001
16.432,-0.014156562188056571
16.436,-0.014154158133764045
16.44,-0.01416016826949536
16.444,-0.014160288472209986
16.448,-0.01415966341809393
16.452,-0.014153869647248941
16.456,-0.014157403607058954
16.46,-0.014164062837449252
16.464,-0.014166995783686135
16.468,-0.014165505270024768
16.472,-0.014163533945504897
16.476,-0.014163846472562925
16.48,-0.014165986080883274
16.484,-0.014161754945328427
16.488,-0.014157499769230655
16.492,-0.014154037931049418
16.496,-0.014149494268436544
16.5,-0.014154254295935746
16.504,-0.014152835903903154
16.508,-0.01415276378227438
16.512,-0.014158870080177396
16.516000000000002,-0.014157812296288685
16.52,-0.0141592547288642
16.524,-0.014162115553472307
16.528,-0.014160889485783118
16.532,-0.014154086012135268
16.536,-0.014147859511517626
16.54,-0.01415377348507724
16.544,-0.014162163634558158
16.548000000000002,-0.014163125256275168
16.552,-0.014155768850140037
16.556,-0.01414910961974974
16.56,-0.014148965376492188
16.564,-0.014149494268436544
16.568,-0.014154927431137653
16.572,-0.01415550440416786
16.576,-0.014152787822817304
16.580000000000002,-0.014154759147337177
16.584,-0.014160817364154343
16.588,-0.014156177539369767
16.592,-0.014151778120014443
16.596,-0.014158533512576442
16.6,-0.014158220985518414
16.604,-0.014160745242525566
16.608,-0.014157692093574058
16.612000000000002,-0.014157283404344329
16.616,-0.014161730904785503
16.62,-0.01416016826949536
16.624,-0.014160504837096313
16.628,-0.014158533512576442
16.632,-0.014157668053031133
16.636,-0.014161274134469923
16.64,-0.014162235756186933
16.644000000000002,-0.01416560143219647
16.648,-0.014165913959254497
16.652,-0.014163630107676599
16.656,-0.014160769283068492
16.66,-0.01415276378227438
16.664,-0.014152595498473901
16.668,-0.014154037931049418
16.672,-0.014157403607058954
16.676000000000002,-0.014158821999091546
16.68,-0.014152282971415873
16.684,-0.014156225620455617
16.688,-0.014156321782627318
16.692,-0.014154134093221119
16.696,-0.01415007124146675
16.7,-0.014149951038752124
16.704,-0.014150143363095526
16.708000000000002,-0.014151778120014443
16.712,-0.01415103286318376
16.716,-0.014153893687791866
16.72,-0.014154037931049418
16.724,-0.014148172038575654
16.728,-0.014163245458989794
16.732,-0.014162692526502513
16.736,-0.014154398539193296
16.740000000000002,-0.014153028228246557
16.744,-0.014148604768348309
16.748,-0.014151826201100294
16.752,-0.014153412876933362
16.756,-0.01415185024164322
16.76,-0.014149758714408722
16.764,-0.014151609836213967
16.768,-0.014159230688321275
16.772000000000002,-0.014150479930696479
16.776,-0.014142209983930188
16.78,-0.014150888619926208
16.784,-0.014146633443828436
16.788,-0.014145647781568502
16.792,-0.01415322055258996
16.796,-0.014153436917476286
16.8,-0.014150936701012059
16.804000000000002,-0.014156538147513645
16.808,-0.014153388836390435
16.812,-0.014151393471327638
16.816,-0.014153124390418258
16.82,-0.01415372540399139
16.824,-0.01415560056633956
16.828,-0.014152715701188529
16.832,-0.014150047200923825
16.836000000000002,-0.014153100349875334
16.84,-0.0141479316331464
16.844,-0.014153557120190913
16.848,-0.014150768417211582
16.852,-0.014146705565457213
16.856,-0.014149446187350694
16.86,-0.014153557120190913
16.864,-0.014149806795494572
16.868000000000002,-0.014147258497944494
16.872,-0.014142522510988216
16.876,-0.01414281099750332
16.88,-0.014147546984459598
16.884,-0.014143147565104274
16.888,-0.014145142930167071
16.892,-0.014146801727628914
16.896,-0.014146032430255305
16.9,-0.014147979714232251
16.904,-0.014159975945151958
16.908,-0.014150672255039881
16.912,-0.014141584929814132
16.916,-0.01414692193034354
16.92,-0.014148797092691711
16.924,-0.014146945970886466
16.928,-0.014147354660116195
16.932,-0.0141408877540693
16.936,-0.014152138728158322
16.94,-0.014150672255039881
16.944,-0.01414038290266787
16.948,-0.014148292241290281
16.952,-0.014150792457754507
16.956,-0.014147186376315717
16.96,-0.01414692193034354
16.964,-0.014150744376668658
16.968,-0.014152138728158322
16.972,-0.014152739741731453
16.976,-0.014148845173777562
16.98,-0.014145623741025576
16.984,-0.01414874901160586
16.988,-0.014148869214320486
16.992,-0.014137978848375343
16.996,-0.014139781889094738
17.0,-0.014135694996797442
17.004,-0.014137065307744182
17.008,-0.014135142064310161
17.012,-0.014137858645660716
17.016000000000002,-0.014141056037869776
17.02,-0.01414144068655658
17.024,-0.014142498470445292
17.028,-0.014148436484547831
17.032,-0.014146032430255305
17.036,-0.014142931200217947
17.04,-0.014142594632616993
17.044,-0.014144253430078836
17.048000000000002,-0.01414814799803273
17.052,-0.014150696295582807
17.056,-0.014145792024826053
17.06,-0.014143099484018424
17.064,-0.014142786956960396
17.068,-0.01414646516002796
17.072,-0.014146032430255305
17.076,-0.01414692193034354
17.080000000000002,-0.014142738875874545
17.084,-0.0141432677678189
17.088,-0.01414011845669569
17.092,-0.014139252997150381
17.096,-0.014142017659586786
17.1,-0.0141478354709747
17.104,-0.014145888186997755
17.108,-0.014147066173601092
17.112000000000002,-0.014149013457578038
17.116,-0.014153004187703632
17.12,-0.014148003754775177
17.124,-0.014140743510811748
17.128,-0.014142378267730665
17.132,-0.014145263132881697
17.136,-0.01414499868690952
17.14,-0.014146585362742586
17.144000000000002,-0.014152379133587575
17.148,-0.014153533079647987
17.152,-0.014146080511341155
17.156,-0.01414422938953591
17.16,-0.014138531780862624
17.164,-0.014142570592074067
17.168,-0.014143436051619378
17.172,-0.014142955240760872
17.176000000000002,-0.01414458999767979
17.18,-0.014147354660116195
17.184,-0.014148364362919056
17.188,-0.014145599700482651
17.192,-0.01414814799803273
17.196,-0.014151201146984238
17.2,-0.014153148430961184
17.204,-0.01415331671476166
17.208000000000002,-0.014150744376668658
17.212,-0.014154566822993774
17.216,-0.014152932066074856
17.22,-0.014151321349698863
17.224,-0.014152835903903154
17.228,-0.014143556254334003
17.232,-0.014140334821582019
17.236,-0.01415158579567104
17.240000000000002,-0.014148821133234636
17.244,-0.014149398106264843
17.248,-0.014153557120190913
17.252,-0.014151633876756891
17.256,-0.01415204256598662
17.26,-0.01414814799803273
17.264,-0.014154927431137653
17.268,-0.014152691660645603
17.272000000000002,-0.014157860377374536
17.276,-0.014157235323258478
17.28,-0.014155288039281531
17.284,-0.01415199448490077
17.288,-0.014159230688321275
17.292,-0.01415692279620045
17.296,-0.014156778552942898
17.3,-0.014154158133764045
17.304000000000002,-0.01415326863367581
17.308,-0.014148917295406337
17.312,-0.014158509472033518
17.316,-0.014153244593132884
17.32,-0.014152186809244172
17.324,-0.01414838840346198
17.328,-0.01415103286318376
17.332,-0.014152451255216351
17.336000000000002,-0.0141524031741305
17.34,-0.014149854876580423
17.344,-0.01415103286318376
17.348,-0.014149061538663889
17.352,-0.014150431849610628
17.356,-0.014148676889977084
17.36,-0.014152234890330023
17.364,-0.014150744376668658
17.368000000000002,-0.014144373632793462
17.372,-0.014137425915888062
17.376,-0.014141104118955626
17.38,-0.014143436051619378
17.384,-0.014151513674042266
17.388,-0.014150840538840357
17.392,-0.014153052268789483
17.396,-0.014150503971239405
17.400000000000002,-0.014147330619573269
17.404,-0.014145840105911904
17.408,-0.014148869214320486
17.412,-0.014148989417035112
17.416,-0.014148172038575654
17.42,-0.014147402741202046
17.424,-0.014147643146631299
17.428,-0.014152451255216351
17.432,-0.014157956539546237
17.436,-0.014156057336655141
17.44,-0.014153989849963567
17.444,-0.014157788255745759
17.448,-0.014160144228952435
17.452,-0.014157499769230655
17.456,-0.014157042998915076
17.46,-0.01416240403998741
17.464,-0.014156946836743374
17.468,-0.014157091080000926
17.472,-0.014153484998562137
17.476,-0.01414961447115117
17.48,-0.014154061971592344
17.484,-0.014149470227893618
17.488,-0.014153052268789483
17.492,-0.014150047200923825
17.496,-0.014147643146631299
17.5,-0.01414550353831095
17.504,-0.014148364362919056
17.508,-0.01415377348507724
17.512,-0.014151273268613013
17.516000000000002,-0.014148436484547831
17.52,-0.014148268200747355
17.524,-0.014150383768524778
17.528,-0.014150455890153554
17.532,-0.014151008822640835
17.536,-0.01415148963349934
17.54,-0.014150960741554985
17.544,-0.01414915770083559
17.548000000000002,-0.014155624606882486
17.552,-0.014150648214496957
17.556,-0.01414966255223702
17.56,-0.014154999552766428
17.564,-0.014157860377374536
17.568,-0.014161250093926997
17.572,-0.014159230688321275
17.576,-0.014151826201100294
17.580000000000002,-0.014154927431137653
17.584,-0.014155720769054187
17.588,-0.014157139161086777
17.592,-0.014153292674218734
17.596,-0.014154158133764045
17.6,-0.014156081377198065
17.604,-0.014158918161263247
17.608,-0.014154566822993774
17.612000000000002,-0.014145599700482651
17.616,-0.014149638511694094
17.62,-0.014148316281833205
17.624,-0.014150720336125732
17.628,-0.014156177539369767
17.632,-0.014151441552413489
17.636,-0.014149398106264843
17.64,-0.014157860377374536
17.644000000000002,-0.01415235509304465
17.648,-0.01414641707894211
17.652,-0.014144662119308565
17.656,-0.014143532213791079
17.66,-0.014148003754775177
17.664,-0.014153244593132884
17.668,-0.014149374065721917
17.672,-0.01414870093052001
17.676000000000002,-0.014147306579030345
17.68,-0.01414403706519251
17.684,-0.014144902524737818
17.688,-0.014145623741025576
17.692,-0.014147450822287896
17.696,-0.014140527145925421
17.7,-0.014148027795318102
17.704,-0.014150888619926208
17.708000000000002,-0.014146633443828436
17.712,-0.014146152632969932
17.716,-0.01414651324111381
17.72,-0.014148845173777562
17.724,-0.014148027795318102
17.728,-0.014149133660292664
17.732,-0.014148003754775177
17.736,-0.014143988984106659
17.740000000000002,-0.014143387970533527
17.744,-0.014152331052501724
17.748,-0.014153244593132884
17.752,-0.014142137862301413
17.756,-0.014148965376492188
17.76,-0.014152258930872949
17.764,-0.014146393038399185
17.768,-0.01414737870065912
17.772000000000002,-0.014143652416505705
17.776,-0.014142234024473115
17.78,-0.014143460092162302
17.784,-0.014145864146454828
17.788,-0.014142690794788694
17.792,-0.014143363929990601
17.796,-0.014149638511694094
17.8,-0.014145359295053398
17.804000000000002,-0.014147643146631299
17.808,-0.014145575659939725
17.812,-0.014141705132528758
17.816,-0.014143748578677406
17.82,-0.014146200714055783
17.824,-0.014148965376492188
17.828,-0.014155576525796635
17.832,-0.014149470227893618
17.836000000000002,-0.014141104118955626
17.84,-0.014141272402756103
17.844,-0.014146681524914287
17.848,-0.014148917295406337
17.852,-0.01414427747062176
17.856,-0.014144758281480267
17.86,-0.01414062330809712
17.864,-0.014142041700129712
17.868000000000002,-0.01414742678174497
17.872,-0.014143075443475497
17.876,-0.014142113821758487
17.88,-0.014141825335243384
17.884,-0.014142594632616993
17.888,-0.01413992613235229
17.892,-0.014140046335066915
17.896,-0.014146945970886466
17.900000000000002,-0.014145311213967547
17.904,-0.014142017659586786
17.908,-0.014140767551354672
17.912,-0.014134613172365805
17.916,-0.014136848942857855
17.92,-0.014144902524737818
17.924,-0.014142907159675021
17.928,-0.014139132794435755
17.932,-0.014142426348816515
17.936,-0.014143195646190125
17.94,-0.014141921497415085
17.944,-0.01414550353831095
17.948,-0.01414550353831095
17.952,-0.014143147565104274
17.956,-0.014143604335419854
17.96,-0.014146296876227484
17.964,-0.01414382070030618
17.968,-0.01414331584890475
17.972,-0.014151922363271995
17.976,-0.014140791591897598
17.98,-0.014141416646013654
17.984,-0.014139132794435755
17.988,-0.014147450822287896
17.992,-0.014147138295229868
17.996,-0.014144397673336388
18.0,-0.014143195646190125
18.004,-0.014140046335066915
18.008,-0.014141296443299029
18.012,-0.014144061105735434
18.016000000000002,-0.01414422938953591
18.02,-0.01414189745687216
18.024,-0.014142786956960396
18.028,-0.014146777687085988
18.032,-0.01414910961974974
18.036,-0.014149902957666273
18.04,-0.01414550353831095
18.044,-0.014141560889271206
18.048000000000002,-0.014140262699953242
18.052,-0.014141536848728282
18.056,-0.014142907159675021
18.06,-0.014147042133058167
18.064,-0.01415281186336023
18.068,-0.0141501193225526
18.072,-0.014143652416505705
18.076,-0.014146344957313334
18.080000000000002,-0.01415103286318376
18.084,-0.014146032430255305
18.088,-0.0141478354709747
18.092,-0.014145912227540679
18.096,-0.01414687384925769
18.1,-0.014144109186821284
18.104,-0.014144493835508089
18.108,-0.014147546984459598
18.112000000000002,-0.01414408514627836
18.116,-0.014149085579206813
18.12,-0.014147522943916671
18.124,-0.014141488767642431
18.128,-0.014139132794435755
18.132,-0.01414504676799537
18.136,-0.014147522943916671
18.14,-0.014149951038752124
18.144000000000002,-0.014145383335596323
18.148,-0.014145599700482651
18.152,-0.014150479930696479
18.156,-0.01414651324111381
18.16,-0.01414403706519251
18.164,-0.014149301944093142
18.168,-0.014148845173777562
18.172,-0.01414692193034354
18.176000000000002,-0.014145719903197277
18.18,-0.014146128592427006
18.184,-0.014148436484547831
18.188,-0.014149422146807767
18.192,-0.014153509039105063
18.196,-0.014151153065898387
18.2,-0.014150816498297433
18.204,-0.014151321349698863
18.208000000000002,-0.014150888619926208
18.212,-0.01414454191659394
18.216,-0.014148893254863413
18.22,-0.014148797092691711
18.224,-0.01414742678174497
18.228,-0.014146945970886466
18.232,-0.014143796659763256
18.236,-0.01414920578192144
18.240000000000002,-0.014150552052325256
18.244,-0.014150287606353076
18.248,-0.014149902957666273
18.252,-0.014146176673512856
18.256,-0.014145287173424623
18.26,-0.014150191444181375
18.264,-0.014148436484547831
18.268,-0.014151153065898387
18.272000000000002,-0.014149758714408722
18.276,-0.014149229822464365
18.28,-0.01415204256598662
18.284,-0.014152162768701248
18.288,-0.014145263132881697
18.292,-0.014150696295582807
18.296,-0.014142570592074067
18.3,-0.01414230614610189
18.304000000000002,-0.014152451255216351
18.308,-0.014151826201100294
18.312,-0.014148436484547831
18.316,-0.01415062417395403
18.32,-0.014152956106617782
18.324,-0.01414600838971238
18.328,-0.01414687384925769
18.332,-0.014153533079647987
18.336000000000002,-0.014155937133940514
18.34,-0.014153653282362615
18.344,-0.01414956639006532
18.348,-0.014145142930167071
18.352,-0.014147042133058167
18.356,-0.014147715268260074
18.36,-0.014151129025355461
18.364,-0.01415189832272907
18.368000000000002,-0.01414093583515515
18.372,-0.014139950172895214
18.376,-0.01414189745687216
18.38,-0.014144253430078836
18.384,-0.014139757848551811
18.388,-0.014142258065016039
18.392,-0.014143339889447677
18.396,-0.01414509484908122
18.400000000000002,-0.014144157267907135
18.404,-0.01414134452438488
18.408,-0.014137353794259285
18.412,-0.014139060672806979
18.416,-0.01414418130845006
18.42,-0.014148628808891233
18.424,-0.014148989417035112
18.428,-0.014145623741025576
18.432000000000002,-0.014141536848728282
18.436,-0.014140719470268822
18.44,-0.014142474429902366
18.444,-0.014145118889624145
18.448,-0.01415103286318376
18.452,-0.014141633010899983
18.456,-0.014139854010723513
18.46,-0.01414382070030618
18.464,-0.01414454191659394
18.468,-0.014143532213791079
18.472,-0.01414509484908122
18.476,-0.014149830836037497
18.48,-0.014155816931225888
18.484,-0.014154446620279147
18.488,-0.014150383768524778
18.492,-0.014147643146631299
18.496,-0.01414403706519251
18.5,-0.01414769122771715
18.504,-0.014147042133058167
18.508,-0.014147402741202046
18.512,-0.014148917295406337
18.516000000000002,-0.014146200714055783
18.52,-0.014145599700482651
18.524,-0.014146777687085988
18.528,-0.014146296876227484
18.532,-0.014145840105911904
18.536,-0.014148989417035112
18.54,-0.014142955240760872
18.544,-0.014143508173248153
18.548000000000002,-0.014148845173777562
18.552,-0.014149951038752124
18.556,-0.014146729606000137
18.56,-0.014149638511694094
18.564,-0.014152066606529547
18.568,-0.014151946403814921
18.572,-0.014153581160733838
18.576,-0.014153533079647987
18.580000000000002,-0.01415427833647867
18.584,-0.014153076309332407
18.588,-0.014153845606706015
18.592,-0.014157595931402357
18.596,-0.014160192310038285
18.6,-0.014153436917476286
18.604,-0.014144421713879312
18.608,-0.01414454191659394
18.612000000000002,-0.014144638078765641
18.616,-0.014145335254510474
18.62,-0.014156345823170243
18.624,-0.014154158133764045
18.628,-0.014153052268789483
18.632,-0.014157403607058954
18.636,-0.01415550440416786
18.64,-0.014155288039281531
18.644000000000002,-0.014149398106264843
18.648,-0.014153989849963567
18.652,-0.0141546870257084
18.656,-0.014150600133411106
18.66,-0.01415793249900331
18.664,-0.014151465592956415
18.668,-0.014148316281833205
18.672,-0.014147571025002522
18.676000000000002,-0.014145912227540679
18.68,-0.014143003321846722
18.684,-0.014141560889271206
18.688,-0.01414408514627836
18.692,-0.014146801727628914
18.696,-0.014148172038575654
18.7,-0.014151297309155939
18.704,-0.014151393471327638
18.708000000000002,-0.014153893687791866
18.712,-0.014156057336655141
18.716,-0.014156634309685346
18.72,-0.014157163201629703
18.724,-0.014157331485430179
18.728,-0.014154999552766428
18.732,-0.014155384201453233
18.736,-0.01415235509304465
18.740000000000002,-0.01415596117448344
18.744,-0.014157692093574058
18.748,-0.014151225187527162
18.752,-0.014146320916770408
18.756,-0.014151946403814921
18.76,-0.014144878484194892
18.764,-0.014151441552413489
18.768,-0.014158894120720321
18.772000000000002,-0.014160192310038285
18.776,-0.01416016826949536
18.78,-0.014159447053207602
18.784,-0.0141568747151146
18.788,-0.01415199448490077
18.792,-0.014150840538840357
18.796,-0.014153533079647987
18.8,-0.01415560056633956
18.804000000000002,-0.014160144228952435
18.808,-0.014157571890859432
18.812,-0.014148724971062935
18.816,-0.014145888186997755
18.82,-0.014147619106088373
18.824,-0.014155792890682962
18.828,-0.014155167836566906
18.832,-0.01414910961974974
18.836000000000002,-0.014148676889977084
18.84,-0.014157042998915076
18.844,-0.01415980766135148
18.848,-0.014153076309332407
18.852,-0.014153653282362615
18.856,-0.01415569672851126
18.86,-0.014152932066074856
18.864,-0.014150335687438927
18.868000000000002,-0.014152595498473901
18.872,-0.014161682823699652
18.876,-0.014163509904961971
18.88,-0.014163341621161495
18.884,-0.01416199535075768
18.888,-0.014152715701188529
18.892,-0.014147546984459598
18.896,-0.014148172038575654
18.900000000000002,-0.014150816498297433
18.904,-0.014153869647248941
18.908,-0.014157644012488207
18.912,-0.014152691660645603
18.916,-0.014152619539016828
18.92,-0.014152451255216351
18.924,-0.014153749444534316
18.928,-0.014151778120014443
18.932000000000002,-0.014156321782627318
18.936,-0.014154518741907924
18.94,-0.014157812296288685
18.944,-0.014155768850140037
18.948,-0.014162091512929381
18.952,-0.014168510337890426
18.956,-0.014154999552766428
18.96,-0.014146104551884081
18.964,-0.014153869647248941
18.968,-0.014152908025531931
18.972,-0.014151441552413489
18.976,-0.014159326850492976
18.98,-0.014161177972298222
18.984,-0.0141569708772863
18.988,-0.014159687458636855
18.992,-0.014158653715291068
18.996,-0.014155480363624934
19.0,-0.014157307444887255
19.004,-0.014154350458107447
19.008,-0.014155576525796635
19.012,-0.014157764215202834
19.016000000000002,-0.014157860377374536
19.02,-0.014157331485430179
19.024,-0.0141661062835979
19.028,-0.014157716134116984
19.032,-0.014157499769230655
19.036,-0.014148580727805383
19.04,-0.014147859511517626
19.044,-0.014155792890682962
19.048000000000002,-0.014163293540075644
19.052,-0.014161899188585979
19.056,-0.01415737956651603
19.06,-0.01416052887763924
19.064,-0.014162091512929381
19.068,-0.014164543648307758
19.072,-0.014163942634734627
19.076,-0.01416300505356054
19.080000000000002,-0.014162259796729857
19.084,-0.0141637262698483
19.088,-0.014165793756539872
19.092,-0.014164591729393609
19.096,-0.014170361459695672
19.1,-0.014169952770465942
19.104,-0.014160745242525566
19.108,-0.014156249660998542
19.112000000000002,-0.014157042998915076
19.116,-0.014157692093574058
19.12,-0.014158148863889638
19.124,-0.014156778552942898
19.128,-0.014153509039105063
19.132,-0.014152715701188529
19.136,-0.014153436917476286
19.14,-0.014151249228070088
19.144000000000002,-0.014157812296288685
19.148,-0.01416423112124973
19.152,-0.014164327283421431
19.156,-0.014162428080530335
19.16,-0.014163029094103467
19.164,-0.014164591729393609
19.168,-0.014164567688850684
19.172,-0.01416052887763924
19.176000000000002,-0.014152643579559752
19.18,-0.01415838926931889
19.184,-0.014162307877815708
19.188,-0.014167043864771986
19.192,-0.014168870946034305
19.196,-0.014171106716526355
19.2,-0.014171275000326831
19.204,-0.014173991581677387
19.208000000000002,-0.014165577391653545
19.212,-0.01416377435093415
19.216,-0.014163894553648776
19.22,-0.014165433148395993
19.224,-0.014163582026590748
19.228,-0.014162572323787887
19.232,-0.014164904256451637
19.236,-0.014166346689027153
19.240000000000002,-0.014163149296818093
19.244,-0.014153004187703632
19.248,-0.014148628808891233
19.252,-0.014167813162145593
19.256,-0.014164351323964356
19.26,-0.014165264864595515
19.264,-0.014163053134646391
19.268,-0.01416007210732366
19.272000000000002,-0.014158701796376919
19.276,-0.014159783620808556
19.28,-0.014166274567398378
19.284,-0.014164856175365786
19.288,-0.014162884850845915
19.292,-0.014166947702600284
19.296,-0.014166010121426199
19.3,-0.014165336986224292
19.304000000000002,-0.014167716999973892
19.308,-0.014160649080353865
19.312,-0.01416463981047946
19.316,-0.01416240403998741
19.32,-0.014162740607588363
19.324,-0.014165096580795039
19.328,-0.014166707297171031
19.332,-0.014169592162322064
19.336000000000002,-0.01416738043237294
19.34,-0.014165288905138441
19.344,-0.014159495134293452
19.348,-0.014160048066780733
19.352,-0.014161971310214756
19.356,-0.014159735539722705
19.36,-0.014163341621161495
19.364,-0.014164110918535103
19.368000000000002,-0.014163101215732242
19.372,-0.014161177972298222
19.376,-0.014161009688497744
19.38,-0.014163822432020001
19.384,-0.014167188108029537
19.388,-0.014161851107500128
19.392,-0.014163389702247346
19.396,-0.014167043864771986
19.400000000000002,-0.014158605634205217
19.404,-0.01416098564795482
19.408,-0.014162981013017616
19.412,-0.014163197377903943
19.416,-0.01416057695872509
19.42,-0.01416108181012652
19.424,-0.014159447053207602
19.428,-0.014159855742437331
19.432000000000002,-0.0141615385804421
19.436,-0.014161971310214756
19.44,-0.01416331758061857
19.444,-0.014164014756363402
19.448,-0.01416346182387612
19.452,-0.014164615769936533
19.456,-0.014166250526855452
19.46,-0.014164543648307758
19.464,-0.014171803892271188
19.468,-0.01417464067633637
19.472,-0.014164495567221908
19.476,-0.014163702229305374
19.48,-0.014164375364507282
19.484,-0.014163990715820477
19.488,-0.014169952770465942
19.492,-0.014171202878698056
19.496,-0.01416514466188089
19.5,-0.014164495567221908
19.504,-0.014166418810655928
19.508,-0.014166418810655928
19.512,-0.014167476594544641
19.516000000000002,-0.0141683901351758
19.52,-0.014171250959783907
19.524,-0.014168462256804576
19.528,-0.014165433148395993
19.532,-0.014168125689203623
19.536,-0.014174568554707593
19.54,-0.014162740607588363
19.544,-0.014163029094103467
19.548000000000002,-0.014162211715644007
19.552,-0.01416149049935625
19.556,-0.014166539013370555
19.56,-0.014167620837802191
19.564,-0.014166322648484228
19.568,-0.014157980580089161
19.572,-0.014162091512929381
19.576,-0.01417153944629901
19.580000000000002,-0.014170746108382476
19.584,-0.014165817797082796
19.588,-0.014166274567398378
19.592,-0.01416706790531491
19.596,-0.014164952337537487
19.6,-0.014168678621690904
19.604,-0.01416971236503669
19.608,-0.0141661062835979
19.612000000000002,-0.014168919027120155
19.616,-0.01417103459489758
19.62,-0.014168486297347502
19.624,-0.014169496000150363
19.628,-0.014167188108029537
19.632,-0.014162981013017616
19.636,-0.014170746108382476
19.64,-0.014175289770995352
19.644000000000002,-0.014174039662763238
19.648,-0.014176395635969914
19.652,-0.014165096580795039
19.656,-0.014161610702070875
19.66,-0.014168269932461173
19.664,-0.014174953203394397
19.668,-0.014175289770995352
19.672,-0.014173150162675003
19.676000000000002,-0.014170385500238598
19.68,-0.014174111784392013
19.684,-0.014175289770995352
19.688,-0.014176852406285493
19.692,-0.01417706877117182
19.696,-0.014168221851375323
19.7,-0.014164134959078029
19.704,-0.014180338285009655
19.708000000000002,-0.014177092811714746
19.712,-0.01417382329787691
19.716,-0.014180482528267207
19.72,-0.014173342487018405
19.724,-0.014170121054266419
19.728,-0.01417122691924098
19.732,-0.014169399837978661
19.736,-0.014169423878521586
19.740000000000002,-0.014171010554354654
19.744,-0.014165817797082796
19.748,-0.014166731337713958
19.752,-0.014165336986224292
19.756,-0.014165721634911097
19.76,-0.014171130757069281
19.764,-0.014171707730099486
19.768,-0.014169664283950839
19.772000000000002,-0.01417199621661459
19.776,-0.014173751176248134
19.78,-0.014167500635087565
19.784,-0.014169159432549408
19.788,-0.014174231987106638
19.792,-0.014176491798141615
19.796,-0.014171827932814112
19.8,-0.014168558418976277
19.804000000000002,-0.014169784486665466
19.808,-0.014172188540957992
19.812,-0.014170457621867373
19.816,-0.014169904689380092
19.82,-0.014167236189115388
19.824,-0.014169015189291857
19.828,-0.014173630973533507
19.832,-0.014171515405756084
19.836000000000002,-0.014170193175895195
19.84,-0.014171443284127309
19.844,-0.014176852406285493
19.848,-0.014178078473974681
19.852,-0.014177453419858625
19.856,-0.01417387137896276
19.86,-0.014175073406109023
19.864,-0.014173078041046226
19.868000000000002,-0.014168630540605054
19.872,-0.014178078473974681
19.876,-0.014171250959783907
19.88,-0.014172933797788676
19.884,-0.014174520473621742
19.888,-0.014176251392712362
19.892,-0.014171419243584383
19.896,-0.014174280068192489
19.900000000000002,-0.01417569846022508
19.904,-0.014176179271083585
19.908,-0.014174472392535891
19.912,-0.014171419243584383
19.916,-0.014166995783686135
19.92,-0.014171924094985813
19.924,-0.01417108267598343
19.928,-0.014167500635087565
19.932000000000002,-0.014172428946387244
19.936,-0.014175001284480248
19.94,-0.014177237054972296
19.944,-0.01417158752738486
19.948,-0.014171611567927785
19.952,-0.014170746108382476
19.956,-0.014170193175895195
19.96,-0.014175337852081202
19.964000000000002,-0.014172164500415066
19.968,-0.014168101648660697
19.972,-0.014172308743672618
19.976,-0.014174087743849088
19.98,-0.014170000851551793
19.984,-0.014176083108911884
19.988,-0.014175962906197258
19.992,-0.014172164500415066
19.996,-0.014172380865301395
20.0,-0.014171635608470711
20.004,-0.014177958271260055
20.008,-0.014177838068545428
20.012,-0.01417016913535227
20.016000000000002,-0.014172308743672618
20.02,-0.014174664716879294
20.024,-0.014169183473092335
20.028,-0.014177044730628896
20.032,-0.01417879969026244
20.036,-0.01417387137896276
20.04,-0.014177645744202027
20.044,-0.014177645744202027
20.048000000000002,-0.014177693825287878
20.052,-0.014183607798847492
