17.628,0.004571790048097378
17.632,0.004594027550303246
17.636,0.004601095469923273
17.64,0.004594484320618826
17.644000000000002,0.004580925454408978
17.648,0.004559673614463045
17.652,0.004561620898439991
17.656,0.004580612927350949
17.66,0.004584387292590216
17.664,0.004569049426203898
17.668,0.004552485492128391
17.672,0.00456056311455128
17.676000000000002,0.004570491858779413
17.68,0.004559601492834269
17.684,0.004548590924174498
17.688,0.004542051896498827
17.692,0.004531065368381981
17.696,0.004559385127947942
17.7,0.00457289591307194
17.704,0.004578112710886722
17.708000000000002,0.004585709522451105
17.712,0.004587801049685603
17.716,0.004593666942159368
17.72,0.004593666942159368
17.724,0.004585589319736479
17.728,0.004559361087405017
17.732,0.004552677816471793
17.736,0.004549865072949537
17.740000000000002,0.004548446680916946
17.744,0.004560346749664952
17.748,0.004561452614639514
17.752,0.004549672748606135
17.756,0.004543854937218221
17.76,0.004537868842029831
17.764,0.004537965004201532
17.768,0.004547461018657011
17.772000000000002,0.004561741101154618
17.776,0.004560202506407401
17.78,0.004570996710180844
17.784,0.004584387292590216
17.788,0.004566645371911372
17.792,0.004572775710357313
17.796,0.004575348048450317
17.8,0.004579819589434416
17.804000000000002,0.004573256521215819
17.808,0.0045517161947547825
17.812,0.0045448886805640075
17.816,0.004554072167961458
17.82,0.004560346749664952
17.824,0.004546595559111701
17.828,0.004547244653770683
17.832,0.004540825828809638
17.836000000000002,0.004530344152094223
17.84,0.004543662612874819
17.844,0.004550586289237295
17.848,0.004543037558758762
17.852,0.004559313006319166
17.856,0.004570900548009143
17.86,0.004564241317618845
17.864,0.004565611628565585
17.868000000000002,0.004595974834280193
17.872,0.004581935157211839
17.876,0.004551620032583081
17.88,0.00456517889879293
17.884,0.004567294466570354
17.888,0.004564241317618845
17.892,0.004559938060435223
17.896,0.004552966302986896
17.900000000000002,0.00455690895202664
17.904,0.004568568615345392
17.908,0.004584194968246813
17.912,0.004583233346529803
17.916,0.00456056311455128
17.92,0.004536835098684045
17.924,0.004527699692372445
17.928,0.004538349652888336
17.932,0.004543830896675296
17.936,0.0045562358168247325
17.94,0.004572703588728538
17.944,0.004560587155094205
17.948,0.0045604429118366535
17.952,0.004560803519980532
17.956,0.004556836830397864
17.96,0.0045621017092984965
17.964,0.004559144722518689
17.968,0.004563520101331087
17.972,0.004566092439424091
17.976,0.004567847399057635
17.98,0.004576862602654609
17.984,0.0045697225614058055
17.988,0.00455421641121901
17.992,0.004553471154388327
17.996,0.004565082736621229
18.0,0.004556356019539359
18.004,0.004531546179240486
18.008,0.004538157328544934
18.012,0.004559096641432839
18.016000000000002,0.004566260723224567
18.02,0.0045617891822404685
18.024,0.004546884045626805
18.028,0.0045453694914225126
18.032,0.004549312140462256
18.036,0.004539792085463852
18.04,0.004540681585552086
18.044,0.004555394397822348
18.048000000000002,0.004564770209563201
18.052,0.004573136318501193
18.056,0.004566645371911372
18.06,0.004565972236709464
18.064,0.004563568182416938
18.068,0.004567679115257158
18.072,0.00457513168356399
18.076,0.004564746169020276
18.080000000000002,0.004548110113315993
18.084,0.004550225681093416
18.088,0.004535392666108529
18.092,0.004527699692372445
18.096,0.004535801355338258
18.1,0.0045277718140012205
18.104,0.004540633504466236
18.108,0.004559986141521074
18.112000000000002,0.004565371223136333
18.116,0.004565924155623614
18.12,0.0045693138721760755
18.124,0.004565924155623614
18.128,0.00456198150658387
18.132,0.004567294466570354
18.136,0.004569890845206282
18.14,0.004567174263855727
18.144000000000002,0.004567775277428859
18.148,0.00459162349601072
18.152,0.004591887941982898
18.156,0.004556356019539359
18.16,0.0045601063442357
18.164,0.004550706491951922
18.168,0.004534791652535397
18.172,0.004550345883808042
18.176000000000002,0.004555490559994049
18.18,0.0045501295189217155
18.184,0.00455193255964111
18.188,0.004552341248870839
18.192,0.004561188168667337
18.196,0.004565731831280211
18.2,0.00456015442532155
18.204,0.004562053628212646
18.208000000000002,0.004560947763238084
18.212,0.004555250154564797
18.216,0.004548951532318377
18.22,0.004563784547303265
18.224,0.004578184832515497
18.228,0.004607754700313572
18.232,0.004601311834809601
18.236,0.004572703588728538
18.240000000000002,0.004567558912542531
18.244,0.004556067533024255
18.248,0.00454238846409978
18.252,0.0045545770193628895
18.256,0.004560490992922504
18.26,0.004571333277781798
18.264,0.00457659815668243
18.268,0.004563880709474966
18.272000000000002,0.00455787057374365
18.276,0.004563832628389115
18.28,0.004574121980761128
18.284,0.004580035954320743
18.288,0.004583834360102935
18.292,0.004575540372793719
18.296,0.004569578318148254
18.3,0.0045682080072015135
18.304000000000002,0.004578713724459854
18.308,0.004601888807839807
18.312,0.004600494456350142
18.316,0.0045498891134924625
18.32,0.004541114315324742
18.324,0.004527940097801697
18.328,0.004548663045803274
18.332,0.004550297802722192
18.336000000000002,0.00456056311455128
18.34,0.004560082303692775
18.344,0.004564914452820753
18.348,0.00458431517096144
18.352,0.004585396995393076
18.356,0.00457842523794475
18.36,0.004574482588905008
18.364,0.004571886210269079
18.368000000000002,0.004568256088287364
18.372,0.004567318507113279
18.376,0.004567775277428859
18.38,0.004570852466923293
18.384,0.0045726555076426876
18.388,0.004569458115433627
18.392,0.004590926320265887
18.396,0.00460167244295348
18.400000000000002,0.004551764275840633
18.404,0.004529021922233334
18.408,0.004522434813471812
18.412,0.004522891583787392
18.416,0.0045509949784670245
18.42,0.004571958331897855
18.424,0.004559024519804063
18.428,0.004549143856661779
18.432000000000002,0.004554937627506768
18.436,0.004564962533906603
18.44,0.004568977304575122
18.444,0.004572607426556837
18.448,0.004570684183122816
18.452,0.004570059129006759
18.456,0.004568809020774645
18.46,0.004563183533730133
18.464,0.004565659709651435
18.468,0.004569217710004374
18.472,0.004578064629800872
18.476,0.004602441740327088
18.48,0.004569794683034581
18.484,0.004529334449291362
18.488,0.0045609958443239345
18.492,0.0045727997509002385
18.496,0.00455010547837879
18.5,0.004535921558052884
18.504,0.004551379627153828
18.508,0.004563111412101358
18.512,0.004573785413160175
18.516000000000002,0.004580348481378772
18.52,0.004577151089169711
18.524,0.00456832820991614
18.528,0.004571020750723769
18.532,0.004572607426556837
18.536,0.0045735930888167724
18.54,0.004565755871823137
18.544,0.004568087804486887
18.548000000000002,0.004574482588905008
18.552,0.0045818389950401375
18.556,0.00458025231920707
18.56,0.004575828859308822
18.564,0.004574891278134737
18.568,0.004545706059023467
18.572,0.004540032490893104
18.576,0.004560346749664952
18.580000000000002,0.004555105911307245
18.584,0.004557558046685622
18.588,0.004561116047038561
18.592,0.004543927058846997
18.596,0.00455462510044874
18.6,0.004574650872705484
18.604,0.0045798676705202665
18.608,0.004564962533906603
18.612000000000002,0.004559793817177671
18.616,0.004572631467099762
18.62,0.004584122846618038
18.624,0.004588281860544109
18.628,0.004577295332427263
18.632,0.004577295332427263
18.636,0.004561380493010738
18.64,0.004551187302810427
18.644000000000002,0.0045822476842698676
18.648,0.004584747900734095
18.652,0.004562438276899451
18.656,0.004557942695372426
18.66,0.004548206275487694
18.664,0.004552485492128391
18.668,0.004555274195107722
18.672,0.004568039723401036
18.676000000000002,0.004581382224724558
18.68,0.004582968900557625
18.684,0.004580132116492444
18.688,0.004577271291884338
18.692,0.004576814521568758
18.696,0.004570515899322339
18.7,0.0045716938859256765
18.704,0.004587752968599753
18.708000000000002,0.004576021183652224
18.712,0.004558976438718212
18.716,0.004529646976349391
18.72,0.004538349652888336
18.724,0.004572006412983705
18.728,0.004557558046685622
18.732,0.0045551299518501705
18.736,0.004563568182416938
18.740000000000002,0.004566597290825521
18.744,0.004566164561052866
18.748,0.0045650346555353785
18.752,0.004560418871293728
18.756,0.004566356885396268
18.76,0.004570083169549684
18.764,0.004571910250812004
18.768,0.004575468251164943
18.772000000000002,0.004579098373146658
18.776,0.004571621764296901
18.78,0.004566236682681642
18.784,0.004565395263679258
18.788,0.004558880276546512
18.792,0.004535344585022678
18.796,0.004551644073126007
18.8,0.004581262022009931
18.804000000000002,0.0045831852654439524
18.808,0.004580757170608501
18.812,0.004572150656241256
18.816,0.0045751797646498395
18.82,0.004580084035406593
18.824,0.00458070908952265
18.828,0.004587272157741247
18.832,0.004592657239356506
18.836000000000002,0.004585925887337433
18.84,0.004573496926645071
18.844,0.004581021616580679
18.848,0.004591767739268272
18.852,0.0045796993867197894
18.856,0.004564890412277828
18.86,0.004544479991334278
18.864,0.0045288055573470066
18.868000000000002,0.004540729666637937
18.872,0.004540897950438414
18.876,0.004553423073302476
18.88,0.004566404966482119
18.884,0.004588450144344585
18.888,0.0045870798333978455
18.892,0.004586310536024237
18.896,0.004594147753017873
18.900000000000002,0.004603379321501174
18.904,0.004604485186475736
18.908,0.004602970632271444
18.912,0.0046015041591530035
18.916,0.004587224076655396
18.92,0.004576790481025833
18.924,0.004570059129006759
18.928,0.004553567316560028
18.932000000000002,0.004538566017774664
18.936,0.004529622935806466
18.94,0.004564601925762724
18.944,0.004589243482261119
18.948,0.004590421468864457
18.952,0.004592561077184806
18.956,0.004594003509760321
18.96,0.004584435373676066
18.964,0.004585156589963824
18.968,0.004583545873587832
18.972,0.0045870798333978455
18.976,0.004591960063611674
18.98,0.00458248808969912
18.984,0.004585396995393076
18.988,0.0045999174833199355
18.992,0.004599965564405786
18.996,0.0045957103883080145
19.0,0.004585396995393076
19.004,0.00457883392717448
19.008,0.004559986141521074
19.012,0.004558471587316782
19.016000000000002,0.004570083169549684
19.02,0.004563496060788162
19.024,0.0045785935217452275
19.028,0.004571549642668125
19.032,0.004570996710180844
19.036,0.004583473751959056
19.04,0.004587825090228528
19.044,0.004597994239885914
19.048000000000002,0.004602826389013892
19.052,0.0045975374695703345
19.056,0.0046120579574971945
19.06,0.0046350407165337455
19.064,0.004597874037171289
19.068,0.004555562681622825
19.072,0.004545922423909794
19.076,0.004561644938982917
19.080000000000002,0.004569890845206282
19.084,0.0045636162635027885
19.088,0.004566885777340624
19.092,0.004575251886278615
19.096,0.004586070130594984
19.1,0.004594171793560798
19.104,0.004590806117551261
19.108,0.004597489388484484
19.112000000000002,0.0045933303745584134
19.116,0.004606480551538533
19.12,0.004588161657829482
19.124,0.0045868394279685925
19.128,0.004598138483143466
19.132,0.004620207701548858
19.136,0.004624534999275406
19.14,0.004572703588728538
19.144000000000002,0.0045471244510560576
19.148,0.004576574116139505
19.152,0.004574530669990858
19.156,0.004555346316736497
19.16,0.0045598899793493726
19.164,0.0045704197371506375
19.168,0.004578545440659377
19.172,0.004582512130242045
19.176000000000002,0.0045711409534383955
19.18,0.004556860870940789
19.184,0.004577175129712637
19.188,0.00459345057727304
19.192,0.00459116672569514
19.196,0.00457340076447337
19.2,0.004586094171137909
19.204,0.004597705753370812
19.208000000000002,0.004590205103978129
19.212,0.004598306766943943
19.216,0.004614558173961422
19.22,0.004609942389719771
19.224,0.004586623063082265
19.228,0.004574482588905008
19.232,0.004562414236356525
19.236,0.004555298235650648
19.240000000000002,0.0045548895464209175
19.244,0.0045583033035163055
19.248,0.004565371223136333
19.252,0.004583305468158579
19.256,0.004590036820177653
19.26,0.004589195401175268
19.264,0.004580949494951903
19.268,0.004585396995393076
19.272000000000002,0.004601191632094975
19.276,0.004615880403822311
19.28,0.004608403794972554
19.284,0.004608548038230106
19.288,0.004601432037524228
19.292,0.004569410034347777
19.296,0.004554985708592619
19.3,0.004548302437659395
19.304000000000002,0.0045565483438827605
19.308,0.004575540372793719
19.312,0.004583545873587832
19.316,0.004587200036112471
19.32,0.004589003076831866
19.324,0.004586310536024237
19.328,0.004564794250106126
19.332,0.004574097940218203
19.336000000000002,0.004599268388660953
19.34,0.004601744564582256
19.344,0.004599580915718982
19.348,0.0045875125631705
19.352,0.004596696050567951
19.356,0.004577295332427263
19.36,0.004566597290825521
19.364,0.004573256521215819
19.368000000000002,0.004575756737680046
19.372,0.0045702754938930865
19.376,0.004562318074184824
19.38,0.004580300400292921
19.384,0.0045927774420711324
19.388,0.00458482002236287
19.392,0.004578665643374003
19.396,0.004575900980937598
19.400000000000002,0.004574747034877185
19.404,0.004574698953791334
19.408,0.004579483021833462
19.412,0.004597056658711829
19.416,0.004602706186299267
19.42,0.004575925021480523
19.424,0.004540729666637937
19.428,0.004545153126536186
19.432000000000002,0.004569025385660973
19.436,0.004575059561935214
19.44,0.004573424805016295
19.444,0.0045860460900520586
19.448,0.00458705579285492
19.452,0.004577391494598964
19.456,0.004594580482790527
19.46,0.0046010233482944975
19.464,0.004585877806251582
19.468,0.004582415968070344
19.472,0.004593931388131545
19.476,0.004598979902145851
19.48,0.004601047388837423
19.484,0.004608668240944732
19.488,0.004599460713004356
19.492,0.0045858056846228065
19.496,0.004594460280075901
19.5,0.004597008577625979
19.504,0.004590157022892279
19.508,0.0045533509516737
19.512,0.00455330287058785
19.516000000000002,0.004573857534788951
19.52,0.004579771508348565
19.524,0.004590685914836635
19.528,0.004591407131124392
19.532,0.004584507495304842
19.536,0.00459441219899005
19.54,0.004591719658182421
19.544,0.004575516332250794
19.548000000000002,0.0045762135079956264
19.552,0.004592657239356506
19.556,0.004606552673167309
19.56,0.0046160967687086385
19.564,0.004623236809957442
19.568,0.004615447674049656
19.572,0.004596311401881146
19.576,0.004616000606536937
19.580000000000002,0.004623885904616424
19.584,0.0045743143051045305
19.588,0.004547172532141907
19.592,0.0045806610084368
19.596,0.004580997576037754
19.6,0.004570732264208666
19.604,0.00459116672569514
19.608,0.004599701118433609
19.612000000000002,0.004604557308104512
19.616,0.00460395629453138
19.62,0.00460258598358464
19.624,0.0046009512266657225
19.628,0.004600230010377964
19.632,0.004594724726048079
19.636,0.004587151955026621
19.64,0.004604869835162541
19.644000000000002,0.004624847526333434
19.648,0.004605759335250775
19.652,0.0045897964147484
19.656,0.004594460280075901
19.66,0.004596575847853324
19.664,0.004559769776634746
19.668,0.004554985708592619
19.672,0.004541378761296919
19.676000000000002,0.004550970937924099
19.68,0.0045831852654439524
19.684,0.004606384389366832
19.688,0.00461537555242088
19.692,0.004612442606183998
19.696,0.004607394092169693
19.7,0.004600205969835039
19.704,0.004605086200048868
19.708000000000002,0.004602225375440761
19.712,0.0045948449287627055
19.716,0.004588113576743632
19.72,0.0045831852654439524
19.724,0.004582776576214223
19.728,0.0045919841041545985
19.732,0.004614774538847749
19.736,0.00460172052403933
19.740000000000002,0.0045800119137778175
19.744,0.004580901413866053
19.748,0.004589435806604521
19.752,0.0045911186446092895
19.756,0.004567847399057635
19.76,0.004579434940747611
19.764,0.0045898444958342504
19.768,0.004589652171490848
19.772000000000002,0.004591527333839019
19.776,0.0045937390637881435
19.78,0.004597345145226933
19.784,0.004597345145226933
19.788,0.004595037253106107
19.792,0.004599076064317552
19.796,0.0046020570916402844
19.8,0.0045951574558207335
19.804000000000002,0.0045903253066927555
19.808,0.004578545440659377
19.812,0.004576670278311206
19.816,0.004571886210269079
19.82,0.004566837696254773
19.824,0.004575997143109299
19.828,0.00463268474332707
19.832,0.004632252013554415
19.836000000000002,0.004594460280075901
19.84,0.004583209305986878
19.844,0.004583690116845383
19.848,0.0045994366724614304
19.852,0.00460477367299084
19.856,0.004604653470276213
19.86,0.004600903145579872
19.864,0.00459989344277701
19.868000000000002,0.004596936455997203
19.872,0.004596095036994819
19.876,0.004600133848206263
19.88,0.004596095036994819
19.884,0.004595013212563182
19.888,0.004599701118433609
19.892,0.004600109807663338
19.896,0.004602441740327088
19.900000000000002,0.004608860565288134
19.904,0.004611480984466988
19.908,0.004584603657476543
19.912,0.004579963832691967
19.916,0.004587368319912948
19.92,0.004596215239709445
19.924,0.004599965564405786
19.928,0.004586887509054443
19.932000000000002,0.00458299294110055
19.936,0.004604581348647437
19.94,0.004607922984114049
19.944,0.004595421901792912
19.948,0.004603691848559203
19.952,0.004613091700842981
19.956,0.004615447674049656
19.96,0.004610567443835828
19.964000000000002,0.004603739929645054
19.968,0.004603114875528996
19.972,0.004610879970893857
19.976,0.004606408429909757
19.98,0.0046147504983048235
19.984,0.0045898444958342504
19.988,0.004572342980584659
19.992,0.0045789060488032555
19.996,0.004602153253811986
20.0,0.004602658105213416
20.004,0.0046087163220305824
20.008,0.00460431690267526
20.012,0.004609341376146639
20.016000000000002,0.00460619206502343
20.02,0.00461167330881039
20.024,0.004623381053214993
20.028,0.0046194864852611
20.032,0.004618212336486061
20.036,0.004621842458467776
20.04,0.0046163371741378915
20.044,0.004604389024304035
20.048000000000002,0.0045953257396212106
20.052,0.004594219874646649
20.056,0.004599628996804833
20.06,0.00459116672569514
20.064,0.0045865990225393395
20.068,0.0046057833757937
20.072,0.0046070575245687395
20.076,0.004601600321324704
20.080000000000002,0.004589916617463026
20.084,0.004586983671226144
20.088,0.004594556442247602
20.092,0.004598234645315167
20.096,0.004606384389366832
20.1,0.004635617689563952
20.104,0.00464085852792166
20.108,0.0046086442004018065
20.112000000000002,0.004609870268090995
20.116,0.004616000606536937
20.12,0.004610831889808006
20.124,0.004607874903028199
20.128,0.00458700771176907
20.132,0.004602561943041715
20.136,0.004618693147344567
20.14,0.0046049900378771665
20.144000000000002,0.004603307199872398
20.148,0.004603018713357295
20.152,0.004614774538847749
20.156,0.004616938187711023
20.16,0.004624366715474929
20.164,0.004627395823883512
20.168,0.004638742960144236
20.172,0.004613836957673664
20.176000000000002,0.004614245646903393
20.18,0.0046230685261569645
20.184,0.004613284025186383
20.188,0.004612851295413728
20.192,0.004613356146815159
20.196,0.004606841159682412
20.2,0.004600230010377964
20.204,0.004583882441188785
20.208000000000002,0.004577944427086245
20.212,0.00458796933348608
20.216,0.004609365416689565
20.22,0.00462989604034774
20.224,0.004637613054626749
20.228,0.004626097634565548
20.232,0.0046160967687086385
20.236,0.004629920080890665
20.240000000000002,0.004618380620286538
20.244,0.004629150783517056
20.248,0.004662591178726099
20.252,0.004660163083890647
20.256,0.004642613487555204
20.26,0.004608259551715003
20.264,0.004603547605301651
20.268,0.004620087498834232
20.272000000000002,0.004613332106272234
20.276,0.004595662307222164
20.28,0.00459345057727304
20.284,0.004598451010201495
20.288,0.004615495755135507
20.292,0.004615712120021835
20.296,0.004617250714769051
20.3,0.004621193363808794
20.304000000000002,0.004619053755488446
20.308,0.004603066794443145
20.312,0.004598547172373196
20.316,0.0046116492682674644
20.32,0.004612803214327877
20.324,0.004644440568817524
20.328,0.0046634325977284825
20.332,0.004664923111389849
20.336000000000002,0.004629391188946309
20.34,0.004590613793207859
20.344,0.004596503726224548
20.348,0.004603547605301651
20.352,0.004607706619227722
20.356,0.004610158754606099
20.36,0.00461583232273646
20.364,0.0046062641866522055
20.368000000000002,0.0046007108212364695
20.372,0.004602874470099743
20.376,0.004607346011083843
20.38,0.004603259118786548
20.384,0.0045911186446092895
20.388,0.004599508794090206
20.392,0.0046081633895433015
20.396,0.004604653470276213
20.400000000000002,0.004623260850500367
20.404,0.004631362513466181
20.408,0.004621049120551243
20.412,0.004605038118963017
20.416,0.0046308336215218245
20.42,0.004644729055332627
20.424,0.004610687646550454
20.428,0.004586334576567162
20.432000000000002,0.004587200036112471
20.436,0.004601383956438377
20.44,0.004606720956967786
20.444,0.004614726457761898
20.448,0.004615880403822311
20.452,0.004612033916954269
20.456,0.004605182362220569
20.46,0.004603066794443145
20.464000000000002,0.00460208113218321
20.468,0.004605110240591793
20.472,0.004600614659064768
20.476,0.004601552240238854
20.48,0.004611072295237258
20.484,0.004615976565994012
20.488,0.004622996404528189
20.492,0.004618645066258717
20.496,0.004616289093052041
20.5,0.004636146581508308
20.504,0.0046277564320273915
20.508,0.004631699081067134
20.512,0.004630112405234067
20.516000000000002,0.004619799012319129
20.52,0.004613404227901009
20.524,0.004598619294001971
20.528,0.004597513429027409
20.532,0.004594340077361275
20.536,0.0045983308074868685
20.54,0.0046046775108191385
20.544,0.004609245213974938
20.548000000000002,0.004616481417395442
20.552,0.004620087498834232
20.556,0.004615808282193535
20.56,0.0045980904020576155
20.564,0.004589123279546492
20.568,0.004606432470452683
20.572,0.0046187893095162675
20.576,0.0046086442004018065
20.580000000000002,0.004624198431674452
20.584,0.0046419403523532965
20.588,0.004635593649021027
20.592,0.004645714717592563
20.596,0.004653792340015452
20.6,0.004615928484908161
20.604,0.004601576280781779
20.608,0.004599076064317552
20.612000000000002,0.004613404227901009
20.616,0.004633982932645034
20.62,0.004615399592963806
20.624,0.004600109807663338
20.628,0.004591599455467795
20.632,0.0046007108212364695
20.636,0.004602105172726135
20.64,0.0046052304433064194
20.644000000000002,0.0046080672273716
20.648,0.004604076497246007
20.652,0.004601383956438377
20.656,0.004589387725518671
20.66,0.00459938859137558
20.664,0.0046251360128485375
20.668,0.004649200596316726
20.672,0.004660163083890647
20.676000000000002,0.004626193796737249
20.68,0.0045855652791935535
20.684,0.00460395629453138
20.688,0.004597585550656185
20.692,0.004587248117198322
20.696,0.004609605822118818
20.7,0.004624318634389078
20.704,0.004626674607595754
20.708000000000002,0.0046030908349860705
20.712,0.004585036387249198
20.716,0.004588618428145062
20.72,0.004572607426556837
20.724,0.004567126182769877
20.728,0.004612995538671279
20.732,0.0046194864852611
20.736,0.004615760201107685
20.740000000000002,0.004610278957320725
20.744,0.004632203932468565
20.748,0.004631482716180807
20.752,0.0046072979299979925
20.756,0.004597200901969381
20.76,0.0046138850387595146
20.764,0.004627227540083035
20.768,0.004621025080008318
20.772000000000002,0.0046067449975107115
20.776,0.004602754267385117
20.78,0.004621553971952673
20.784,0.004613836957673664
20.788,0.004585757603536956
20.792,0.004595229577449509
20.796,0.004615399592963806
20.8,0.004624246512760302
20.804000000000002,0.004620784674579065
20.808,0.0046256889453358185
20.812,0.004635641730106877
20.816,0.0046291748240599815
20.82,0.004627179458997185
20.824,0.004645450271620385
20.828,0.004642421163211802
20.832,0.004610928051979707
20.836000000000002,0.004618621025715791
20.84,0.0046212414448946445
20.844,0.004600422334721366
20.848,0.004605591051450298
20.852,0.004598547172373196
20.856,0.004590036820177653
20.86,0.004564361520333471
20.864,0.0045857335629940306
20.868000000000002,0.004609918349176846
20.872,0.004616817984996397
20.876,0.004624703283075883
20.88,0.00463816598711403
20.884,0.0046688176793437414
20.888,0.004651893137124355
20.892,0.004623909945159349
20.896,0.004612683011613251
20.900000000000002,0.0046123704845552225
20.904,0.004626193796737249
20.908,0.004637877500598927
20.912,0.004640521960320706
20.916,0.004619149917660147
20.92,0.004616986268796873
20.924,0.004630737459350124
20.928,0.0046122022007547454
20.932000000000002,0.004594147753017873
20.936,0.004582752535671298
20.94,0.0045791464542325085
20.944,0.004592561077184806
20.948,0.0046126108899844755
20.952,0.004647277352882705
20.956,0.0046448732985901785
20.96,0.0046176834445417056
20.964000000000002,0.004615615957850133
20.968,0.004624054188416901
20.972,0.0046278285536561665
20.976,0.00464182014963867
20.98,0.004647373515054406
20.984,0.0046280689590854195
20.988,0.004594219874646649
20.992,0.004596046955908969
20.996,0.004604028416160156
21.0,0.004594796847676855
21.004,0.0045828006167571485
21.008,0.004585421035936002
21.012,0.0046049900378771665
21.016000000000002,0.004610471281664127
21.02,0.004594893009848556
21.024,0.004598955861602925
21.028,0.004606071862308804
21.032,0.004611480984466988
21.036,0.004634295459703063
21.04,0.004651075758664897
21.044,0.004624679242532958
21.048000000000002,0.004613428268443934
21.052,0.004613091700842981
21.056,0.004610110673520248
21.06,0.004608403794972554
21.064,0.004613764836044888
21.068,0.00464090660900751
21.072,0.004629992202519441
21.076,0.004562702722871628
21.080000000000002,0.004567534871999606
21.084,0.004599725158976534
21.088,0.004606985402939964
21.092,0.004587897211857304
21.096,0.004593210171843787
21.1,0.0046164092957666665
21.104,0.0046068171191394865
21.108,0.004612755133242027
21.112000000000002,0.004621433769238047
21.116,0.00461304361975713
21.12,0.004601071429380348
21.124,0.004608620159858881
21.128,0.004612346444012297
21.132,0.004609870268090995
21.136,0.004610062592434397
21.14,0.004615976565994012
21.144000000000002,0.0046253764182777905
21.148,0.00462715541845426
21.152,0.0046145100928755714
21.156,0.004613764836044888
21.16,0.004599701118433609
21.164,0.004595926753194342
21.168,0.0045764539134248786
21.172,0.004553639438188804
21.176000000000002,0.004583161224901027
21.18,0.004584868103448721
21.184,0.004581863035583063
21.188,0.004593763104331069
21.192,0.004608788443659358
21.196,0.00460527852439227
21.2,0.004621938620639477
21.204,0.004632252013554415
21.208000000000002,0.004628549769943925
21.212,0.004631987567582238
21.216,0.004612250281840596
21.22,0.004603427402587024
21.224,0.004590132982349354
21.228,0.004608812484202284
21.232,0.004625712985878744
21.236,0.004624727323618808
21.240000000000002,0.004575155724106914
21.244,0.004538758342118065
21.248,0.004568520534259542
21.252,0.00460482175407669
21.256,0.004618621025715791
21.26,0.0046053987271068965
21.264,0.004619654769061577
21.268,0.004630641297178423
21.272000000000002,0.004599869402234085
21.276,0.004588257820001183
21.28,0.004601407996981302
21.284,0.004612490687269849
21.288,0.004643502987643438
21.292,0.004634752230018643
21.296,0.004583786279017084
21.3,0.004585589319736479
21.304000000000002,0.004585084468335048
21.308,0.004593306334015488
21.312,0.0045866711441681154
21.316,0.004576574116139505
21.32,0.004572391061670509
21.324,0.004598523131830271
21.328,0.004602225375440761
21.332,0.004598523131830271
21.336000000000002,0.004602465780870014
21.34,0.00461898163385967
21.344,0.0046230685261569645
21.348,0.004629920080890665
21.352,0.004618260417571912
21.356,0.004600614659064768
21.36,0.004612106038583045
21.364,0.004607634497598946
21.368000000000002,0.004603259118786548
21.372,0.0046286218915727005
21.376,0.004606913281311188
21.38,0.0045716938859256765
21.384,0.004567438709827905
21.388,0.004584603657476543
21.392,0.004611937754782568
21.396,0.004618548904087015
21.400000000000002,0.004609918349176846
21.404,0.004599508794090206
21.408,0.004597705753370812
21.412,0.004600398294178441
21.416,0.004614558173961422
21.42,0.004620448106978111
21.424,0.0046145822145043465
21.428,0.004612106038583045
21.432000000000002,0.004613187863014682
21.436,0.004600566577978918
21.44,0.004606865200225337
21.444,0.004628333405057598
21.448,0.004619967296119606
21.452,0.0046256889453358185
21.456,0.004623332972129143
21.46,0.004609918349176846
21.464000000000002,0.004590157022892279
21.468,0.004567246385484503
21.472,0.0045806610084368
21.476,0.004602634064670491
21.48,0.004607706619227722
21.484,0.004604461145932811
21.488,0.0046179238499709585
21.492,0.004617875768885108
21.496000000000002,0.004591767739268272
21.5,0.004575299967364466
21.504,0.00459797019934299
21.508,0.004596383523509922
21.512,0.004604244781046484
21.516000000000002,0.004631675040524209
21.52,0.00461802001214266
21.524,0.004615014944277002
21.528,0.004619414363632324
21.532,0.004618669106801642
21.536,0.004605038118963017
21.54,0.004611985835868419
21.544,0.004604389024304035
21.548000000000002,0.004605927619051252
21.552,0.004610158754606099
21.556,0.004594580482790527
21.56,0.004601143551009124
21.564,0.0046138850387595146
21.568,0.004622539634212609
21.572,0.004614486052332646
21.576,0.004590084901263503
21.580000000000002,0.004592416833927254
21.584,0.00461761132291293
21.588,0.00464085852792166
21.592,0.0046485995827435945
21.596,0.004643334703842962
21.6,0.004611456943924063
21.604,0.004586983671226144
21.608,0.004588065495657781
21.612000000000002,0.004600013645491637
21.616,0.004618356579743613
21.62,0.004633381919071903
21.624,0.004624991769590986
21.628,0.004583233346529803
21.632,0.004582848697842999
21.636,0.004590613793207859
21.64,0.004593883307045694
21.644000000000002,0.004609245213974938
21.648,0.004615976565994012
21.652,0.004607394092169693
21.656,0.004605591051450298
21.66,0.004608235511172077
21.664,0.0046134763495297845
21.668,0.004618212336486061
21.672,0.004618500823001165
21.676000000000002,0.0045927774420711324
21.68,0.0045794589812905365
21.684,0.004554985708592619
21.688,0.004609028849088611
21.692,0.004660331367691124
21.696,0.00462907866188828
21.7,0.004621746296296076
21.704,0.00459477280713393
21.708000000000002,0.004590181063435204
21.712,0.004606095902851729
21.716,0.004628381486143448
21.72,0.004612755133242027
21.724,0.004593378455644264
21.728,0.004604797713533765
21.732,0.004606552673167309
21.736,0.0046049900378771665
21.740000000000002,0.004602513861955864
